app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,CA,2017-11-13
io.voodoo.stackjump,StackJump,2,CA,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,3,CA,2017-11-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,4,CA,2017-11-13
com.nintendo.zara,SuperMarioRun,5,CA,2017-11-13
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,6,CA,2017-11-13
com.bonusxp.legend,StrangerThings:TheGame,7,CA,2017-11-13
com.zynga.words3,WordsWithFriends2-WordGame,8,CA,2017-11-13
com.acidcousins.fdunk,FlappyDunk,9,CA,2017-11-13
com.ketchapp.rider,Rider,10,CA,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),11,CA,2017-11-13
com.king.candycrushsaga,キャンディークラッシュ,12,CA,2017-11-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,CA,2017-11-13
com.gramgames.mergetown,MergeTown!,14,CA,2017-11-13
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,15,CA,2017-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),16,CA,2017-11-13
com.roblox.client,ROBLOX,17,CA,2017-11-13
com.olympus.assemblyline,AssemblyLine,18,CA,2017-11-13
com.scopely.yux,NewYAHTZEE®WithBuddies,19,CA,2017-11-13
air.com.hypah.io.slither,slither.io,20,CA,2017-11-13
com.peoplefun.wordcross,Wordscapes,21,CA,2017-11-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,CA,2017-11-13
com.kiloo.subwaysurf,SubwaySurfers,23,CA,2017-11-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,24,CA,2017-11-13
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2017-11-13
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,26,CA,2017-11-13
com.hts.ams,ArmyMenStrike,27,CA,2017-11-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,28,CA,2017-11-13
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,29,CA,2017-11-13
com.namcobandaigames.pacmantournaments,PAC-MAN,30,CA,2017-11-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,CA,2017-11-13
com.spacegame.basic3,ソリティア,32,CA,2017-11-13
com.standylan.dunkhit,DunkHit,33,CA,2017-11-13
io.voodoo.paperio,Paper.io,34,CA,2017-11-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,CA,2017-11-13
com.miniclip.bowmasters,Bowmasters,36,CA,2017-11-13
com.wordgame.words.connect,WordConnect,37,CA,2017-11-13
word.tailor.match.game.fr,MaîtredesMots,38,CA,2017-11-13
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,39,CA,2017-11-13
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,40,CA,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,41,CA,2017-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,CA,2017-11-13
com.miniclip.eightballpool,8BallPool,43,CA,2017-11-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,CA,2017-11-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,CA,2017-11-13
com.hypebits.android.thriller,Cliffhanger-ChatStories,46,CA,2017-11-13
com.mytona.seekersnotes.android,SeekersNotes,47,CA,2017-11-13
com.addswhilessuffers.binds,木ブロックパズル,48,CA,2017-11-13
com.cmplay.tiles2,ピアノタイル2™,49,CA,2017-11-13
fr.two4tea.fightlist,FightList-PetitBac,50,CA,2017-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),51,CA,2017-11-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,CA,2017-11-13
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,53,CA,2017-11-13
com.hotheadgames.google.free.bops,マイティ・バトルズ,54,CA,2017-11-13
com.dreamed.physicsdrop,PhysicsDrop,55,CA,2017-11-13
