app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MY,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2016-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,MY,2016-05-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-05-17
com.madhead.tos.zh,神魔之塔,6,MY,2016-05-17
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MY,2016-05-17
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,8,MY,2016-05-17
com.igg.android.lordsmobile,LordsMobile,9,MY,2016-05-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,10,MY,2016-05-17
com.youzu.snsgz.android.sm,少年三國志,11,MY,2016-05-17
com.zynga.livepoker,Zyngaポーカー,12,MY,2016-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MY,2016-05-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MY,2016-05-17
com.funplus.zh.daota,DotArena,15,MY,2016-05-17
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,16,MY,2016-05-17
com.igg.castleclash,CastleClash:AgeofLegends,17,MY,2016-05-17
com.funplus.xiyou,亂鬥西遊2,18,MY,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2016-05-17
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,20,MY,2016-05-17
com.netmarble.sknightsgb,SevenKnights,21,MY,2016-05-17
com.efun.xfz.sm,熹妃传-新马版,22,MY,2016-05-17
com.netmarble.mherosgb,MARVELFutureFight,23,MY,2016-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,MY,2016-05-17
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,25,MY,2016-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,26,MY,2016-05-17
com.igg.clashoflords2,ClashofLords2,27,MY,2016-05-17
com.gv.dfws,RomanceofHeroes,28,MY,2016-05-17
com.tap4fun.reignofwar,インベーション,29,MY,2016-05-17
com.mmog.mddt,MMOG弹弹堂,30,MY,2016-05-17
com.jellybtn.cashkingmobile,PirateKings,31,MY,2016-05-17
com.yilegame.efun.mj,媚姬Online-跨服争霸,32,MY,2016-05-17
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,33,MY,2016-05-17
com.sea.fxza.sm,禁宫秘史,34,MY,2016-05-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,MY,2016-05-17
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,36,MY,2016-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MY,2016-05-17
com.vstargame.protectorsg,LeagueofDefenders,38,MY,2016-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),39,MY,2016-05-17
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,40,MY,2016-05-17
com.miniclip.eightballpool,8BallPool,41,MY,2016-05-17
com.tencent.wechatstorm,ThunderRaid,42,MY,2016-05-17
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,43,MY,2016-05-17
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,44,MY,2016-05-17
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,45,MY,2016-05-17
com.stac.empire.main,AgeofWarringEmpire,46,MY,2016-05-17
com.joycity.god,ダイスの神,47,MY,2016-05-17
com.madhead.tos.en,TowerofSaviors,48,MY,2016-05-17
com.qdazzle.shushan.dny,仙域争霸,49,MY,2016-05-17
com.eyougame.fbhx,猎影传说-跨服龙城决战天下,50,MY,2016-05-17
com.koramgame.ggplay.elsword,Elsword:Evolution,51,MY,2016-05-17
com.camelgames.superking,WarandOrder,52,MY,2016-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,53,MY,2016-05-17
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,54,MY,2016-05-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,MY,2016-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,56,MY,2016-05-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,57,MY,2016-05-17
com.droidhen.game.poker,テキサス・ホールデム達人,58,MY,2016-05-17
tw.txwy.and.hsqj,橫掃千軍,59,MY,2016-05-17
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",60,MY,2016-05-17
com.efunfun.hk.ysq,有殺氣童話-跨服公會戰全面開啟,61,MY,2016-05-17
com.elex.coq.gp,ClashofQueens,62,MY,2016-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,MY,2016-05-17
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,64,MY,2016-05-17
com.netmarble.ravgl,EvilBane:RiseofRavens,65,MY,2016-05-17
com.enjoygame.ttwyen,LineageWar-Global3DARPG,66,MY,2016-05-17
com.perfectworld.shenmo.Efun,神魔大陆,67,MY,2016-05-17
com.jedigames.p16.googleplay,三國志16呼朋喚友打國戰,68,MY,2016-05-17
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,69,MY,2016-05-17
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,70,MY,2016-05-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,71,MY,2016-05-17
and.onemt.war.en,RevengeofSultans,72,MY,2016-05-17
com.digitalsky.rotksea,DynastyHeroes:TheLegend,73,MY,2016-05-17
com.playgame.ledt,鬥鬥堂(萌寵的逆襲),74,MY,2016-05-17
com.ciegames.RacingRivals,RacingRivals,75,MY,2016-05-17
com.vstargame.xhol,仙魂online：全民PK,76,MY,2016-05-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,77,MY,2016-05-17
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,78,MY,2016-05-17
sg.gumi.bravefrontier,BraveFrontier,79,MY,2016-05-17
com.vstargame.hxbns,FantasyChronicles,80,MY,2016-05-17
com.superdancer.fun,SuperDancer,81,MY,2016-05-17
com.efun.os.dgr,官人我要,82,MY,2016-05-17
com.actgames.bbrr.sgp,BlazBlueRR-Fighting,83,MY,2016-05-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,MY,2016-05-17
com.heroesofchaos.koramgame.global,HeroesofChaos,85,MY,2016-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,86,MY,2016-05-17
com.stac.aok,AgeofKings:SkywardBattle,87,MY,2016-05-17
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,88,MY,2016-05-17
com.t1gamer.rxxj,热血仙境-野外PK战况升级，觉醒神兵震撼降临！,89,MY,2016-05-17
com.nexon.fwar,FantasyWarTactics,90,MY,2016-05-17
com.eyougame.xlqy,仙入凡尘,91,MY,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,92,MY,2016-05-17
com.userjoy.LetsVegasSlots,Let'sVegasSlots,93,MY,2016-05-17
com.happiplay.blackjack,BlackJack21—FreeliveCasino,94,MY,2016-05-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,95,MY,2016-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),96,MY,2016-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,MY,2016-05-17
com.hpgame.xy.zeke,灵环飞梦,98,MY,2016-05-17
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,99,MY,2016-05-17
com.eyougame.zllq,最強獵人-首創多階轉職,100,MY,2016-05-17
com.fitfun.cubizone.love,LoveDance,101,MY,2016-05-17
