app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,RU,2019-08-03
air.com.exicon.dp101ru,Денежныйпоток101,2,RU,2019-08-03
com.bethsoft.DOOM,DOOM,3,RU,2019-08-03
com.EvoGames.DarkZone,ТемнаяЗона,4,RU,2019-08-03
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,5,RU,2019-08-03
com.bethsoft.DOOMII,DOOMII,6,RU,2019-08-03
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,7,RU,2019-08-03
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,8,RU,2019-08-03
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,9,RU,2019-08-03
mycity.highschool,MyCity:HighSchool,10,RU,2019-08-03
com.tkitfacn.makeracetrack,MakeRaceTrack,11,RU,2019-08-03
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,12,RU,2019-08-03
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,13,RU,2019-08-03
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,14,RU,2019-08-03
com.fivebn.nym04.full,NewYorkMysteries4(Full),15,RU,2019-08-03
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,16,RU,2019-08-03
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,17,RU,2019-08-03
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,18,RU,2019-08-03
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),19,RU,2019-08-03
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,20,RU,2019-08-03
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,21,RU,2019-08-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,22,RU,2019-08-03
com.sflgames.Flashback_Mobile,FlashbackMobile,23,RU,2019-08-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,24,RU,2019-08-03
com.Roxley.SantoriniGame,SantoriniBoardGame,25,RU,2019-08-03
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),26,RU,2019-08-03
jp.co.nippon1.Yomawari,夜廻,27,RU,2019-08-03
air.sina.ratsinvasion2,RatsInvasion2,28,RU,2019-08-03
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,29,RU,2019-08-03
com.retrobox.straight,HunterRush-Premium,30,RU,2019-08-03
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,31,RU,2019-08-03
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,32,RU,2019-08-03
com.hexwar.onehundredyearswar,100Years'War,33,RU,2019-08-03
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,34,RU,2019-08-03
com.upmyapp.virtualcraftearth,VirtualcraftEarth,35,RU,2019-08-03
com.exubit.unlimited.billiard,CasualPool:TouchingBilliardUnlimited,36,RU,2019-08-03
com.Jagross.HC,Resistance-DeckBuilders,37,RU,2019-08-03
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,38,RU,2019-08-03
com.coohex.lostjourney,時空の旅,39,RU,2019-08-03
com.iwg.stoneKing,SkippingStoneClicker,40,RU,2019-08-03
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,41,RU,2019-08-03
com.unrealgames.FalconLanding,FalconLandingSimulator,42,RU,2019-08-03
id.application.pdfull,PeaceDawn-TimeTitans.(JRPGSANDBOX),43,RU,2019-08-03
com.Shmiolnir.DigitWarriors,Multiplicationtable:DigitWarriors,44,RU,2019-08-03
com.farms.pro.clicker,FarmsClickerPRO,45,RU,2019-08-03
com.yunkun.climb,RockyClimbing,46,RU,2019-08-03
com.studiopango.musicalmarch,PangoMusicalMarch,47,RU,2019-08-03
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,48,RU,2019-08-03
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,49,RU,2019-08-03
com.CaterpillarGames.Tumble,Tumbler,50,RU,2019-08-03
com.gmail.garcoplanet.JumpPiouJump,JumpPiouJump!!,51,RU,2019-08-03
com.NomicalGames.Turbotron,Turbotron,52,RU,2019-08-03
com.FransH.PuzzleBlocks,PuzzleBlocks,53,RU,2019-08-03
com.touchinsideapps.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,54,RU,2019-08-03
