app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2017-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,TR,2017-02-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,TR,2017-02-05
com.azarlive.android,Azar-ビデオチャット、友達検索,4,TR,2017-02-05
net.peakgames.Yuzbir,101YüzbirOkeyPlus,5,TR,2017-02-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TR,2017-02-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,TR,2017-02-05
com.zynga.livepoker,Zyngaポーカー,8,TR,2017-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,TR,2017-02-05
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2017-02-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,11,TR,2017-02-05
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2017-02-05
com.igg.castleclash_tr,CastleClashPetDevri,13,TR,2017-02-05
com.plarium.vikings,ヴァイキング：クランの戦争,14,TR,2017-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2017-02-05
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2017-02-05
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,17,TR,2017-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,TR,2017-02-05
com.ea.gp.fifamobile,FIFAMobileサッカー,19,TR,2017-02-05
com.igg.android.lordsmobile,ロードモバイル,20,TR,2017-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TR,2017-02-05
com.mobile.legends,MobileLegends:Bangbang,22,TR,2017-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),23,TR,2017-02-05
com.tinder,Tinder,24,TR,2017-02-05
com.miniclip.eightballpool,8BallPool,25,TR,2017-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,TR,2017-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,TR,2017-02-05
com.pixonic.wwr,WarRobots,28,TR,2017-02-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,29,TR,2017-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,TR,2017-02-05
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,31,TR,2017-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,TR,2017-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,33,TR,2017-02-05
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,34,TR,2017-02-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,TR,2017-02-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,36,TR,2017-02-05
com.tap4fun.reignofwar,インベーション,37,TR,2017-02-05
sg.bigo.live,BIGOLIVE-LiveBroadcasting,38,TR,2017-02-05
com.netmarble.mherosgb,MARVELFutureFight,39,TR,2017-02-05
com.LimonGame.OsmanliSavaslari,OsmanlıSavaşları,40,TR,2017-02-05
com.fission.haahi,Haahi-LiveStreamVideoChat,41,TR,2017-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,TR,2017-02-05
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,43,TR,2017-02-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,44,TR,2017-02-05
com.rtsoft.growtopia,Growtopia,45,TR,2017-02-05
com.hcg.ctw.gp,ClashofKings:TheWest,46,TR,2017-02-05
com.firsttouchgames.dls3,DreamLeagueSoccer,47,TR,2017-02-05
com.playrix.township,タウンシップ(Township),48,TR,2017-02-05
go.dev.matchandtalk,MatchAndTalk-ArkadaşBul,49,TR,2017-02-05
net.peakgames.amy,ToyBlast,50,TR,2017-02-05
com.gamebasics.osm,OnlineSoccerManager(OSM),51,TR,2017-02-05
com.ngame.allstar.eu,StrikeofKings,52,TR,2017-02-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,53,TR,2017-02-05
com.zloong.eu.eoc,EmperorofChaos,54,TR,2017-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,TR,2017-02-05
com.netmarbletr.momatr,TravellingMillionaire,56,TR,2017-02-05
com.ezfun.dfws.turkey,İmparatorlukSavaşları,57,TR,2017-02-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,TR,2017-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,TR,2017-02-05
com.madhead.tos.zh,神魔之塔,60,TR,2017-02-05
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,61,TR,2017-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,TR,2017-02-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,TR,2017-02-05
com.smule.singandroid,Sing!カラオケbySmule,64,TR,2017-02-05
com.izmo.onlinekafatopu,OnlineHeadBall,65,TR,2017-02-05
com.nono.android,Nonolive-Livestreaming,66,TR,2017-02-05
com.hoott,HOOTT-話し相手に出会う,67,TR,2017-02-05
com.elex.rummyfun101.tr,FunOkey101Online,68,TR,2017-02-05
com.topface.topface,Topface-DatingMeetingChat!,69,TR,2017-02-05
younow.live,YouNow:LiveStreamVideoChat,70,TR,2017-02-05
com.ftw_and_co.happn,happn,71,TR,2017-02-05
com.king.farmheroessaga,ファームヒーロー,72,TR,2017-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,TR,2017-02-05
com.camelgames.superking,WarandOrder,74,TR,2017-02-05
