app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-07-04
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,2,ES,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,3,ES,2017-07-04
com.NightSchool.Oxenfree,OXENFREE,4,ES,2017-07-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,5,ES,2017-07-04
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),6,ES,2017-07-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,7,ES,2017-07-04
com.ram.chocolate.walls,PrettieeWallpapers,8,ES,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,9,ES,2017-07-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,10,ES,2017-07-04
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,ES,2017-07-04
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),12,ES,2017-07-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),13,ES,2017-07-04
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,14,ES,2017-07-04
com.playpax.mindbox,MindBox,15,ES,2017-07-04
com.tohsoft.weather.livepro,Weatherlivepro,16,ES,2017-07-04
com.memscape.iconshowcase.NANO1,NANOIconPack,17,ES,2017-07-04
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,18,ES,2017-07-04
com.headupgames.deadage,DeadAge,19,ES,2017-07-04
com.tactilarts.galaxyriders,GalaxyRiders,20,ES,2017-07-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),21,ES,2017-07-04
com.robotogames.ageofrivals,AgeofRivals,22,ES,2017-07-04
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,23,ES,2017-07-04
com.minaiconpack.pro,ミナアイコンパックプロ,24,ES,2017-07-04
com.natureguides.birdguide,CollinsBirdGuide,25,ES,2017-07-04
com.sua.belagua,BelaguayZuriza,26,ES,2017-07-04
com.tohsoft.callrecorderpro,Callrecorderpro,27,ES,2017-07-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),28,ES,2017-07-04
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,29,ES,2017-07-04
com.unusualapps.eboletscatalunya2017,eBoletsCATALUNYA2017,30,ES,2017-07-04
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),31,ES,2017-07-04
com.app_d64556.layout,Trial4x4,32,ES,2017-07-04
com.maxpatchs.aivy,Aivy-IconPack,33,ES,2017-07-04
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,34,ES,2017-07-04
com.bodyplan.sezzytimer,SezzyTimer,35,ES,2017-07-04
com.vertumus.neonglowrings,NeonGlowRings-IconPack,36,ES,2017-07-04
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,37,ES,2017-07-04
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,38,ES,2017-07-04
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,39,ES,2017-07-04
com.sua.gavarnieordesa,MontePerdido-Gavarnie,40,ES,2017-07-04
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,41,ES,2017-07-04
com.ocanha.cleanstatusbar,CleanStatusBar,42,ES,2017-07-04
