app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,NZ,2017-09-10
com.recloak.littlealchemy2,LittleAlchemy2,2,NZ,2017-09-10
com.rovio.abmatch3,AngryBirdsMatch,3,NZ,2017-09-10
com.projectorgames.howtogetahead,TheAdPocalypse,4,NZ,2017-09-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,5,NZ,2017-09-10
com.tenuousllc.humneate,MusicDownloaderPlayer,6,NZ,2017-09-10
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,7,NZ,2017-09-10
nz.co.delivereasy,delivereasy.Wedelivereasy!,8,NZ,2017-09-10
com.mars.avgchapters,Chapters-InteractiveStories,9,NZ,2017-09-10
sumit.cholestapp.machine,"BloodPressure&Sugar,CholesterolCheckerprank",10,NZ,2017-09-10
com.casino.medusa.vegas.slots.free,MedusaVegasSlots,11,NZ,2017-09-10
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,12,NZ,2017-09-10
com.bf.app5a74d9,Sistas,13,NZ,2017-09-10
com.cigames.sgwm,Sniper:GhostWarrior,14,NZ,2017-09-10
com.pikpok.dr2.play,IntotheDead2,15,NZ,2017-09-10
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,16,NZ,2017-09-10
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,17,NZ,2017-09-10
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,18,NZ,2017-09-10
info.chargeshoes.videoplayer,FreeMP3MusicDownloadPlayer,19,NZ,2017-09-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,20,NZ,2017-09-10
com.okamiinteractive.RedlineDrift,Redline:Drift,21,NZ,2017-09-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,NZ,2017-09-10
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,23,NZ,2017-09-10
se.foglo.svt,SnipersvsThieves,24,NZ,2017-09-10
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,25,NZ,2017-09-10
com.hutchgames.cccg,TopDrives,26,NZ,2017-09-10
com.heliosinteractive.ben10,Ben10:AlienExperience,27,NZ,2017-09-10
com.redptngames.hunters,TempleRun:TreasureHunters,28,NZ,2017-09-10
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,29,NZ,2017-09-10
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,30,NZ,2017-09-10
com.enjoy.ride.android,NeonCleanerandBooster,31,NZ,2017-09-10
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,32,NZ,2017-09-10
com.bigfrostgames.smashyduo,SmashyDuo,33,NZ,2017-09-10
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,34,NZ,2017-09-10
com.app.p8370IH,TheAshburtonApp,35,NZ,2017-09-10
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,36,NZ,2017-09-10
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,37,NZ,2017-09-10
com.catdaddy.mynba2k18,MyNBA2K18,38,NZ,2017-09-10
com.uken.bingo_infinity,BingoInfinity,39,NZ,2017-09-10
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,40,NZ,2017-09-10
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,41,NZ,2017-09-10
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,42,NZ,2017-09-10
com.CactusGames.BCL,BigCityLife:Simulator,43,NZ,2017-09-10
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,44,NZ,2017-09-10
com.infinitygames.loophex,∞インフィニティループ:HEX,45,NZ,2017-09-10
com.ketchapp.turn,Turn,46,NZ,2017-09-10
com.nordcurrent.cafe,HappyCafe,47,NZ,2017-09-10
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,48,NZ,2017-09-10
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,49,NZ,2017-09-10
com.appsolutegames.minicarclub,MiniCarClub,50,NZ,2017-09-10
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,51,NZ,2017-09-10
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),52,NZ,2017-09-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),53,NZ,2017-09-10
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,54,NZ,2017-09-10
com.nanovationlabs.skywaveandroid,SkyWave,55,NZ,2017-09-10
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,56,NZ,2017-09-10
com.hardrock.puzzlematch,HardRockPuzzleMatch,57,NZ,2017-09-10
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,58,NZ,2017-09-10
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,59,NZ,2017-09-10
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,60,NZ,2017-09-10
com.instagram.stalker,InFigures:WhoviewedmyInstagram&Unfollowers,61,NZ,2017-09-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,62,NZ,2017-09-10
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,63,NZ,2017-09-10
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,64,NZ,2017-09-10
com.combine.subwayrush.runner,地下鉄ラッシュランナー,65,NZ,2017-09-10
com.bigduckgames.flowwarps,FlowFree:Warps,66,NZ,2017-09-10
slots.tikiriches.vegas.slot.machines,Slots-TikiRichesHotVegasSlotMachinesOnline,67,NZ,2017-09-10
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,68,NZ,2017-09-10
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,69,NZ,2017-09-10
com.astropie.musicplayer,FreeMusicMP3DownloadPlayer,70,NZ,2017-09-10
com.happymagenta.ff,FistofFury,71,NZ,2017-09-10
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,72,NZ,2017-09-10
com.appsolute.pixelpunchers,ピクセルパンチャー,73,NZ,2017-09-10
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,74,NZ,2017-09-10
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,75,NZ,2017-09-10
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,76,NZ,2017-09-10
com.bigbang.cookingrush,CookingRush-Chef'sFever,77,NZ,2017-09-10
