app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,UK,2018-03-06
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,2,UK,2018-03-06
com.whatsapp,WhatsAppMessenger,3,UK,2018-03-06
com.itchmedia.ta3,BaseballBoy!,4,UK,2018-03-06
com.facebook.orca,Messenger,5,UK,2018-03-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,UK,2018-03-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,UK,2018-03-06
com.instagram.android,Instagram,8,UK,2018-03-06
com.snapchat.android,Snapchat,9,UK,2018-03-06
com.netflix.mediaclient,Netflix,10,UK,2018-03-06
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,11,UK,2018-03-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,12,UK,2018-03-06
uk.gov.metoffice.weather.android,MetOfficeWeatherForecast,13,UK,2018-03-06
io.voodoo.ballshoot,BallShoot!,14,UK,2018-03-06
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,15,UK,2018-03-06
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,16,UK,2018-03-06
tv.twitch.android.app,Twitch,17,UK,2018-03-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,UK,2018-03-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,19,UK,2018-03-06
com.facebook.katana,Facebook,20,UK,2018-03-06
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",21,UK,2018-03-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,UK,2018-03-06
net.peakgames.toonblast,ToonBlast,23,UK,2018-03-06
bbc.mobile.weather,BBCWeather,24,UK,2018-03-06
com.roblox.client,ROBLOX,25,UK,2018-03-06
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",26,UK,2018-03-06
com.microsoft.office.outlook,MicrosoftOutlook,27,UK,2018-03-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,UK,2018-03-06
com.justeat.app.uk,JustEat-Takeawaydelivery,29,UK,2018-03-06
com.zhiliaoapp.musically,musical.ly,30,UK,2018-03-06
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,31,UK,2018-03-06
com.twitter.android,Twitter,32,UK,2018-03-06
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",33,UK,2018-03-06
com.ubercab,Uber,34,UK,2018-03-06
com.google.android.play.games,GooglePlayゲーム,35,UK,2018-03-06
com.kiloo.subwaysurf,SubwaySurfers,36,UK,2018-03-06
com.ketchapp.knifehit,KnifeHit,37,UK,2018-03-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,38,UK,2018-03-06
com.ConstantPouliquen.Keeper,Keeper,39,UK,2018-03-06
com.joom,Joom,40,UK,2018-03-06
