app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,RO,2017-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RO,2017-01-28
com.miniclip.eightballpool,8BallPool,5,RO,2017-01-28
com.playshoo.texaspoker.romania,PokerRomania,6,RO,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2017-01-28
com.igg.castleclash,CastleClash:RiseofBeasts,8,RO,2017-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,RO,2017-01-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,RO,2017-01-28
com.plarium.vikings,ヴァイキング：クランの戦争,11,RO,2017-01-28
com.camelgames.superking,WarandOrder,12,RO,2017-01-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,RO,2017-01-28
com.tinder,Tinder,14,RO,2017-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,RO,2017-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2017-01-28
es.socialpoint.MonsterLegends,MonsterLegends,17,RO,2017-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),18,RO,2017-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,RO,2017-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,RO,2017-01-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,RO,2017-01-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,RO,2017-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,RO,2017-01-28
com.ea.gp.fifamobile,FIFAMobileサッカー,24,RO,2017-01-28
com.rafotech.piggyboom,PiggyBoom,25,RO,2017-01-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,RO,2017-01-28
com.webzen.muorigin.global.google,MUOrigin,27,RO,2017-01-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,28,RO,2017-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),29,RO,2017-01-28
com.zynga.livepoker,Zyngaポーカー,30,RO,2017-01-28
com.igg.android.lordsmobile,ロードモバイル,31,RO,2017-01-28
com.plarium.throne,Throne:KingdomatWar,32,RO,2017-01-28
com.king.farmheroessaga,ファームヒーロー,33,RO,2017-01-28
com.playrix.township,タウンシップ(Township),34,RO,2017-01-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,RO,2017-01-28
com.perblue.dragonsoul,DragonSoul,36,RO,2017-01-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,37,RO,2017-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,RO,2017-01-28
com.pixonic.wwr,WarRobots,39,RO,2017-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,RO,2017-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,RO,2017-01-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,RO,2017-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),43,RO,2017-01-28
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,44,RO,2017-01-28
com.hotheadgames.google.free.ks2,KillShotBravo,45,RO,2017-01-28
com.platogo.gmp,Gaminator-FreeCasinoSlots,46,RO,2017-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,47,RO,2017-01-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,48,RO,2017-01-28
com.hcg.ctw.gp,ClashofKings:TheWest,49,RO,2017-01-28
com.stac.empire.main,AgeofWarringEmpire,50,RO,2017-01-28
