app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,BR,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,BR,2017-01-27
com.nowitgoesapps.fgts.inativo,FGTSInativo:ComoSacar,3,BR,2017-01-27
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,4,BR,2017-01-27
com.galasports.football,FootballMaster,5,BR,2017-01-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,6,BR,2017-01-27
com.milesoft.autodriving,CarsinFixa-Brazil,7,BR,2017-01-27
com.playdemic.golf.android,ゴルフクラッシュ,8,BR,2017-01-27
com.fabercastell.floresta,Floresta,9,BR,2017-01-27
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,10,BR,2017-01-27
es.tube.mp3.player.musica.gratis,Legal音楽ストリーム,11,BR,2017-01-27
com.rioo.subwayrush,SubwayRunner,12,BR,2017-01-27
com.mochibits.hexario.google,Hexar.io,13,BR,2017-01-27
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,14,BR,2017-01-27
com.qs.tattoo,入れ墨名家-TattooMaster,15,BR,2017-01-27
com.rsg.heroesevolved,HeroesEvolved,16,BR,2017-01-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,17,BR,2017-01-27
com.turner.StevenRhythm2016,SoundtrackAttack,18,BR,2017-01-27
com.tabtale.sickday,救急キッズドクター,19,BR,2017-01-27
pine.game.skydancer,SkyDancer,20,BR,2017-01-27
com.amberlight_for_insta.free,アンバーforInsta,21,BR,2017-01-27
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,22,BR,2017-01-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,23,BR,2017-01-27
fgtsinativo.id.me,FGTSInativo,24,BR,2017-01-27
com.bitmango.go.bunnypopbubble,バニーポップ,25,BR,2017-01-27
com.aottanks.thegrandautotwo,TheGrandAuto2,26,BR,2017-01-27
com.inpocket.bcsh,BoysCraft:SuperHeroes,27,BR,2017-01-27
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,28,BR,2017-01-27
com.ucool.heroesarena,ヒーローズ・アリーナ,29,BR,2017-01-27
org.mdstudio.naruworld,ナルのジャングルの冒険,30,BR,2017-01-27
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,31,BR,2017-01-27
com.acessevip.tvchat,CHATTVONLINE,32,BR,2017-01-27
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,33,BR,2017-01-27
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,34,BR,2017-01-27
play.war.mobile.pirates,PirateWar:AgeofStrike,35,BR,2017-01-27
com.hidea.roguelife,RogueLife,36,BR,2017-01-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,37,BR,2017-01-27
com.bombaapps.funk2017,MPCFUNK2017-OsMaisNovos,38,BR,2017-01-27
com.acessevip.sofilmes,VerfilmesTVonline,39,BR,2017-01-27
com.Axis.SpeedCars,SpeedCarsSimulator,40,BR,2017-01-27
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,41,BR,2017-01-27
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,42,BR,2017-01-27
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,43,BR,2017-01-27
com.makerappbrasil.verdadeoumentira,VerdadeouMentira?Perguntas,44,BR,2017-01-27
com.g_automation.remote_sound,RemoteSound,45,BR,2017-01-27
com.chillingo.warfriends.android.gplay,WarFriends,46,BR,2017-01-27
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,47,BR,2017-01-27
com.mggames.housecraft,HomeforGirls-Buildcraft,48,BR,2017-01-27
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,49,BR,2017-01-27
com.zerofour.turboleague,ターボリーグ,50,BR,2017-01-27
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,51,BR,2017-01-27
com.sinyee.babybus.restaurant,パンダのレストラン,52,BR,2017-01-27
com.juniegames.blitzcrankbattle,BlitzcrankBattle,53,BR,2017-01-27
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,54,BR,2017-01-27
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,55,BR,2017-01-27
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,56,BR,2017-01-27
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,57,BR,2017-01-27
air.net.lol.gqreverse,GênioQuizReverse,58,BR,2017-01-27
com.gamegou.football,TopSoccerManagerサッカーマネージャー,59,BR,2017-01-27
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,60,BR,2017-01-27
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,61,BR,2017-01-27
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,62,BR,2017-01-27
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,63,BR,2017-01-27
com.thumbspire.sop,SongofPan,64,BR,2017-01-27
com.rekipola.appstoidegames,AppstoideGames,65,BR,2017-01-27
air.Airship2,InfiltratingtheAirship,66,BR,2017-01-27
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,67,BR,2017-01-27
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,68,BR,2017-01-27
