app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,ES,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,2,ES,2016-06-25
com.samruston.twitter,FlamingoforTwitter(Beta),3,ES,2016-06-25
com.im3dia.anescritic,AnestCRITICCrisisyAnestesia,4,ES,2016-06-25
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,5,ES,2016-06-25
com.armadilloamarillo.ela.amimetoca,#AMiMeToca#,6,ES,2016-06-25
com.cambridgeuseofenglish.fce,FCEAcademy,7,ES,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),8,ES,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,ES,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,ES,2016-06-25
net.kairosoft.android.densha_en,StationManager,11,ES,2016-06-25
com.laan.labs.faceswaplive,ライブ顔交換,12,ES,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,ES,2016-06-25
com.eline.neveralonemobile,NeverAlone:KiEdition,14,ES,2016-06-25
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,15,ES,2016-06-25
com.kappsmedia.justmoji,Justmoji,16,ES,2016-06-25
com.gamestudio86.formulaFast1,FormulaFast1,17,ES,2016-06-25
com.clintsiu.prism,_PRISM,18,ES,2016-06-25
com.gvam.elescorialMovil,MonasteriodeElEscorial,19,ES,2016-06-25
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,20,ES,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,21,ES,2016-06-25
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,22,ES,2016-06-25
com.gvam.lagranjaMovil,PalacioRealdeLaGranja,23,ES,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,24,ES,2016-06-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,25,ES,2016-06-25
com.appmoji.stephmoji,StephMojibyStephCurry,26,ES,2016-06-25
com.ABonfireofSouls.QuesttoAztlan,QuesttoAztlan,27,ES,2016-06-25
com.aucadigital.TrazosYLetras,Trazosyletrasmayúsculas,28,ES,2016-06-25
com.SongGameDev.EleTD,ElementTD,29,ES,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,30,ES,2016-06-25
com.noxus.EpicFlail,EpicFlail™,31,ES,2016-06-25
es.codecorp.cannapediayogur,ElmanualdeToni13,32,ES,2016-06-25
org.kustom.naturalui,NaturalUI,33,ES,2016-06-25
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,34,ES,2016-06-25
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,35,ES,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,36,ES,2016-06-25
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,37,ES,2016-06-25
iwilde.iclassicscollection.com,iWildeCollection,38,ES,2016-06-25
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,39,ES,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,40,ES,2016-06-25
nevado.apuestasvip,ApuestasVip,41,ES,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,42,ES,2016-06-25
com.eagletap.mathematicalrun,MathematicalRun,43,ES,2016-06-25
es.villares.cvirtualuned,cVirtualUned,44,ES,2016-06-25
air.WinningAPPofEuroMillionsAndroid,WinningAPPofEuroMillions,45,ES,2016-06-25
com.noodlecake.caterzillar,Caterzillar,46,ES,2016-06-25
com.solocodo.app.prompterstudio,PrompterStudio,47,ES,2016-06-25
joybits.doodlemafia2,DoodleMafia,48,ES,2016-06-25
klwp.jobe1785.colorbarshome,ColorBarsHomeforKLWP,49,ES,2016-06-25
jl.wmwatch.fusion,FusionJLforwatchmaker,50,ES,2016-06-25
ca.parker.cryptoxrt2,CryptoXRTWidget,51,ES,2016-06-25
com.androidscreen.klwp.ultimate,UltimateforKLWP,52,ES,2016-06-25
com.snaptube.license,VIPAdBlock,53,ES,2016-06-25
ahmednabil.wmwatch.Shift,ShiftwatchFace,54,ES,2016-06-25
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,55,ES,2016-06-25
dd.watchdesigner.polygon,PolygonwatchfacebyKang,56,ES,2016-06-25
com.theroute66map.app,Route66Map&Guide,57,ES,2016-06-25
com.ultralabapps.gifstory,Gifstory,58,ES,2016-06-25
com.boost.newNeon,WatchFace:Neonic,59,ES,2016-06-25
com.grapplearts.bjjformula3,BJJTopGameFormula,60,ES,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,61,ES,2016-06-25
com.dictionary.paid,Dictionary.comPremium,62,ES,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,63,ES,2016-06-25
com.analisisprimitiva.android,AnalisisPrimitiva,64,ES,2016-06-25
com.ngocgiap.battheme,BatThemeforCM13/12.x,65,ES,2016-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,66,ES,2016-06-25
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,67,ES,2016-06-25
com.maxelus.flatlandlivewallpaper,Flatland,68,ES,2016-06-25
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,69,ES,2016-06-25
perfect.icon.pack.ddt,PerfectIconPack[BETA],70,ES,2016-06-25
juanmanuel.eleccionesdef,RecuentoCongreso26J,71,ES,2016-06-25
com.tinkertech.darknight,CM13ThemeDarkNightHybrid,72,ES,2016-06-25
lp.icon.sunnies,SunniesIconpack,73,ES,2016-06-25
com.teacapps.barcodescanner.pro,QRCodeReader(NoAds),74,ES,2016-06-25
com.fb.photo.pro,PhotoDownloaderProforFb,75,ES,2016-06-25
com.ashok.notes,NotesUiTheme-CM13/12.1,76,ES,2016-06-25
com.fotosnipe.thejourney,TheJourneyThemeforXperia™,77,ES,2016-06-25
com.pacosal.gear.directions,DirectionsforGearFit,78,ES,2016-06-25
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,79,ES,2016-06-25
com.na.chronus.newg,NewGWeatherIconsforChronus,80,ES,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),81,ES,2016-06-25
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,82,ES,2016-06-25
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),83,ES,2016-06-25
com.buggames.DF,DeadForest|Horror|Full,84,ES,2016-06-25
com.vertumus.almug,Almug-IconPack,85,ES,2016-06-25
com.anakena.bonsplansbcn,LesBonsPlansdeBarcelone,86,ES,2016-06-25
com.stmp.sched.me,PresetsSchedulerforM&E,87,ES,2016-06-25
drase.unpivot.iconpack,UnPivoticonpack,88,ES,2016-06-25
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,89,ES,2016-06-25
com.vc.tipstercharlie,TipsterCharlie,90,ES,2016-06-25
com.hoplite.spacehulk,SPACEHULK,91,ES,2016-06-25
com.boost.mechanicalPocket,WatchFace:Mechanical,92,ES,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,93,ES,2016-06-25
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,94,ES,2016-06-25
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,95,ES,2016-06-25
