app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,1,HK,2017-11-26
com.dts.freefireth,FreeFire-Battlegrounds,2,HK,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,3,HK,2017-11-26
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,4,HK,2017-11-26
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,HK,2017-11-26
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,6,HK,2017-11-26
com.heartsnet.xmph.gp,私の完美英雄-戀愛幻想RPG,7,HK,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,8,HK,2017-11-26
com.netease.ko,荒野行動-KnivesOut,9,HK,2017-11-26
io.voodoo.dune,Dune!,10,HK,2017-11-26
com.ltgame.dctw,正義聯盟：超級英雄,11,HK,2017-11-26
com.netease.gmzzft.google,光明之戰,12,HK,2017-11-26
com.floppygames.phantomchaser,PhantomChaser,13,HK,2017-11-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,HK,2017-11-26
com.newday.facerentalshopglobal,ルックスレンタルショップ,15,HK,2017-11-26
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,16,HK,2017-11-26
top.minnows.jiong3,最囧遊戲3,17,HK,2017-11-26
com.netease.chiji,RULESOFSURVIVAL,18,HK,2017-11-26
com.sega.sprint,SonicForces:SpeedBattle,19,HK,2017-11-26
com.about5.basket,DunkALot,20,HK,2017-11-26
com.magallanes.legendheroes.tw,傳說大陸-實時策略對戰,21,HK,2017-11-26
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,22,HK,2017-11-26
com.dingogames.tastyplanet1lite,TastyPlanetLite,23,HK,2017-11-26
com.heartsnet.gul.gp2,古龍群俠傳2,24,HK,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,HK,2017-11-26
jurassic.survival.craft.z,JurassicSurvival,26,HK,2017-11-26
me.gp.hy.j1,最囧遊戲,27,HK,2017-11-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,28,HK,2017-11-26
com.netease.rs,SurvivorRoyale,29,HK,2017-11-26
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,30,HK,2017-11-26
com.nsplay.ltsgl.android,ポケットスポーツ,31,HK,2017-11-26
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,32,HK,2017-11-26
com.yoda.skzzgp,時空之戰,33,HK,2017-11-26
sgs.unknown.battleground.survival,UnknownRoyalBattle,34,HK,2017-11-26
com.cheshirex.stickmanthefight,StickManGame,35,HK,2017-11-26
com.game168.zombie,喪屍危機,36,HK,2017-11-26
air.net.maidrom.portabledungeon2,PortableDungeon2,37,HK,2017-11-26
com.mavis.slidey,Slidey：ブロックパズル,38,HK,2017-11-26
com.starpy.mthxtw,魔塔守護者Online,39,HK,2017-11-26
jp.konami.wecc,ウイニングイレブンカードコレクション,40,HK,2017-11-26
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,41,HK,2017-11-26
com.gamespring.dac,ドラゴンエースカジノ-バカラ,42,HK,2017-11-26
com.ketchapp.dunkshot,DunkShot,43,HK,2017-11-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,44,HK,2017-11-26
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,45,HK,2017-11-26
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,46,HK,2017-11-26
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,47,HK,2017-11-26
com.gamtropy.desertopia,DESERTOPIA,48,HK,2017-11-26
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,49,HK,2017-11-26
com.percent.runerider,RuneRider,50,HK,2017-11-26
