app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,NL,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2016-12-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,NL,2016-12-26
com.trueaxis.trueskate,TrueSkate,4,NL,2016-12-26
com.devolver.reigns,Reigns,5,NL,2016-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,6,NL,2016-12-26
com.hbwares.wordfeud.full,Wordfeud,7,NL,2016-12-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,8,NL,2016-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,NL,2016-12-26
com.robtopx.geometryjump,GeometryDash,10,NL,2016-12-26
com.playdead.limbo.full,LIMBO,11,NL,2016-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,12,NL,2016-12-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,NL,2016-12-26
com.squareenixmontreal.hitmango,HitmanGO,14,NL,2016-12-26
com.disney.TempleRunOz.goo,TempleRun:Oz,15,NL,2016-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,16,NL,2016-12-26
com.leosfortune,レオズ・フォーチュン,17,NL,2016-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,NL,2016-12-26
com.activision.boz,CallofDutyBlackOpsZombies,19,NL,2016-12-26
com.sigames.fmm2017,『FootballManagerMobile2017』,20,NL,2016-12-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,NL,2016-12-26
com.zenstudios.MarvelPinball,MarvelPinball,22,NL,2016-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,23,NL,2016-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,24,NL,2016-12-26
com.FireproofStudios.TheRoom,TheRoom,25,NL,2016-12-26
com.rockstargames.bully,Bully:AnniversaryEdition,26,NL,2016-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,NL,2016-12-26
com.t2kgames.civrev2,CivilizationRevolution2,28,NL,2016-12-26
com.aspyr.swkotor,StarWars™:KOTOR,29,NL,2016-12-26
com.daysofwonder.tt.android,TickettoRide,30,NL,2016-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,31,NL,2016-12-26
com.exozet.android.catan,Catan-カタン,32,NL,2016-12-26
com.giantssoftware.fs16,FarmingSimulator16,33,NL,2016-12-26
com.ustwo.monumentvalley,モニュメントバレー,34,NL,2016-12-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,NL,2016-12-26
nz.co.codepoint.minimetro,MiniMetro,36,NL,2016-12-26
mindware.mindgamespro,マインドゲームプロ,37,NL,2016-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,38,NL,2016-12-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,39,NL,2016-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,NL,2016-12-26
com.pockettrend.neomonsters,ネオモンスターズ,41,NL,2016-12-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,NL,2016-12-26
com.wb.goog.scribbleremix,ScribblenautsRemix,43,NL,2016-12-26
com.playmous.godoflightHD,GodofLightHD,44,NL,2016-12-26
com.codemasters.f12016,F12016,45,NL,2016-12-26
com.game.motorsportmanager,MotorsportManager,46,NL,2016-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,NL,2016-12-26
com.and.games505.TerrariaPaid,Terraria.,48,NL,2016-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,49,NL,2016-12-26
com.turner.cardwars,CardWars-AdventureTime,50,NL,2016-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,NL,2016-12-26
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,52,NL,2016-12-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,53,NL,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,NL,2016-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,NL,2016-12-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,56,NL,2016-12-26
com.eamobile.sims3_row_qwf,TheSims™3,57,NL,2016-12-26
com.FireproofStudios.TheRoom2,TheRoomTwo,58,NL,2016-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,59,NL,2016-12-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,60,NL,2016-12-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,61,NL,2016-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,62,NL,2016-12-26
com.senri.da,Devil'sAttorney,63,NL,2016-12-26
com.khg.doorkickers,DoorKickers,64,NL,2016-12-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],65,NL,2016-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,NL,2016-12-26
com.rockstargames.gtactw,GTA:ChinatownWars,67,NL,2016-12-26
com.hamsteroncoke.zenge,Zenge,68,NL,2016-12-26
com.astragon.trucksim,TruckSimulation16,69,NL,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,70,NL,2016-12-26
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,71,NL,2016-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,NL,2016-12-26
com.drpanda.city2,Hoopaのシティー2,73,NL,2016-12-26
com.worms2armageddon.app,Worms2:Armageddon,74,NL,2016-12-26
com.disney.castleofillusion_goo,CastleofIllusion,75,NL,2016-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,76,NL,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,77,NL,2016-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,NL,2016-12-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,79,NL,2016-12-26
com.thirtyonex.TransportTycoon,TransportTycoon,80,NL,2016-12-26
com.realdrift.sipon,RealDriftCarRacing,81,NL,2016-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,82,NL,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,83,NL,2016-12-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,84,NL,2016-12-26
com.marmalade.golmobile,TheGameofLife,85,NL,2016-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,NL,2016-12-26
com.notdoppler.earntodie,EarntoDie,87,NL,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,88,NL,2016-12-26
com.explorationbase.Exploration,Exploration,89,NL,2016-12-26
com.nekki.vector.paid,VectorFull,90,NL,2016-12-26
com.halfbrick.fruitninja,FruitNinja,91,NL,2016-12-26
com.devolver.downwell,Downwell,92,NL,2016-12-26
com.rockstar.gta3,GrandTheftAutoIII,93,NL,2016-12-26
com.miclos.google.games.outthere,OutThere:ΩEdition,94,NL,2016-12-26
com.knipsoft.klaverjassen,KlaverjasHD,95,NL,2016-12-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,96,NL,2016-12-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,97,NL,2016-12-26
com.pastagames.ro1mobile,レイマンジャングルラン,98,NL,2016-12-26
ilmfinity.evocreo.main.android,EvoCreo,99,NL,2016-12-26
com.worms4.app,Worms4,100,NL,2016-12-26
com.endspacevr,MinosStarfighterVR,101,NL,2016-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,102,NL,2016-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,103,NL,2016-12-26
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,104,NL,2016-12-26
com.letterschool.nl,LetterSchool-lettersschrijven,105,NL,2016-12-26
com.t2ksports.nba2k17android,NBA2K17,106,NL,2016-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,107,NL,2016-12-26
com.inkle.eightydays,80Days,108,NL,2016-12-26
