app_id,app_name,rank,country_code,date
com.nexon.da3.global,DarknessRises,1,ID,2018-06-28
com.playgendary.tanks,TankStars,2,ID,2018-06-28
io.voodoo.holeio,Hole.io,3,ID,2018-06-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,4,ID,2018-06-28
com.titan.cd.gb,破壊的創造,5,ID,2018-06-28
com.spilgames.ThrillRush1,ThrillRush,6,ID,2018-06-28
com.netmarble.knightsgb,KnightsChronicle,7,ID,2018-06-28
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,8,ID,2018-06-28
com.cynking.domino_table,DominoQiuQiu·99:Online:HappyWorldCup,9,ID,2018-06-28
com.cynking.gaple_poker,DominoGapleOnline(Free),10,ID,2018-06-28
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,11,ID,2018-06-28
com.playgendary.tom,TomboftheMask,12,ID,2018-06-28
awakening.shinobi.legend.id,ShinobiLegend-NinjaBattle,13,ID,2018-06-28
com.gamesofa.android.luxydominoqiuqiu,LuxyDominoQiuQiu(QQ99),14,ID,2018-06-28
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,15,ID,2018-06-28
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,16,ID,2018-06-28
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,17,ID,2018-06-28
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,18,ID,2018-06-28
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,19,ID,2018-06-28
gb.liveplex.noblessem,NoblesseMGlobal,20,ID,2018-06-28
com.sportsgame.crazy.trucker.free,CrazyTrucker,21,ID,2018-06-28
es.socialpoint.championsarena,﻿ChampionsDestiny:MOBAHeroes,22,ID,2018-06-28
com.playgendary.kniferush,KnifeRush,23,ID,2018-06-28
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),24,ID,2018-06-28
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,25,ID,2018-06-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,26,ID,2018-06-28
com.feavygames.flippyboat,FlippyBoat-catchingwaves,27,ID,2018-06-28
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,28,ID,2018-06-28
digitalart.co.id.kodekerassenja,KodeKerasCowokuntukSenja-VisualNovelGames,29,ID,2018-06-28
com.filmnas.macetkebioskop,MacetKeBioskop,30,ID,2018-06-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,31,ID,2018-06-28
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,32,ID,2018-06-28
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,33,ID,2018-06-28
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,34,ID,2018-06-28
com.targetcountershot,TargetCounterShot🔫,35,ID,2018-06-28
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),36,ID,2018-06-28
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,37,ID,2018-06-28
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),38,ID,2018-06-28
com.jrapps.monopoli,MonopoliIndonesiaProOffline,39,ID,2018-06-28
plumber.waterline.pipes,PlumberWaterPipe3,40,ID,2018-06-28
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,41,ID,2018-06-28
gangcity.sanandreas.grand.shooter,TheGrandWay,42,ID,2018-06-28
com.wild.hook.mania.fishingsimulator,WildFishing,43,ID,2018-06-28
com.btstudios.twenty48sol,Twenty48Solitaire,44,ID,2018-06-28
com.ember.meowmatch,MeowMatch,45,ID,2018-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,46,ID,2018-06-28
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,47,ID,2018-06-28
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,48,ID,2018-06-28
com.onetongames.rocketroyale,RocketRoyale,49,ID,2018-06-28
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,50,ID,2018-06-28
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,51,ID,2018-06-28
com.funplus.townkins.global,Townkins:WonderlandVillage,52,ID,2018-06-28
com.animocabrands.android.beastquest,BeastQuest,53,ID,2018-06-28
cube.survival.adventure,CubeSurvival:LDoE,54,ID,2018-06-28
com.air.thunder.war.fighter,AirThunderWar,55,ID,2018-06-28
