app_id,app_name,rank,country_code,date
com.rgb.soyluna,SoyLuna-TuHistoria,1,PT,2017-08-31
com.BeresnevGames.Knife,FlippyKnife,2,PT,2017-08-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,3,PT,2017-08-31
com.nordcurrent.cafe,HappyCafe,4,PT,2017-08-31
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,5,PT,2017-08-31
com.pixelceremony.paperfruits,PaperFruits,6,PT,2017-08-31
tvmobdronn.tv.online.hdtv,NewMobdroTvOnlinetips,7,PT,2017-08-31
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,8,PT,2017-08-31
com.heliosinteractive.ben10,Ben10:AlienExperience,9,PT,2017-08-31
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,10,PT,2017-08-31
se.foglo.svt,SnipersvsThieves,11,PT,2017-08-31
com.puzzle.balls.hij,BallSlidePuzzle,12,PT,2017-08-31
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,13,PT,2017-08-31
com.grandcru.battlejack,Battlejack,14,PT,2017-08-31
wiam.koura.mulay,GuideforliveMobdroAPKTV,15,PT,2017-08-31
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,16,PT,2017-08-31
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,17,PT,2017-08-31
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,18,PT,2017-08-31
com.noticiasaominuto.pt,NotíciasaoMinutoPortugal,19,PT,2017-08-31
com.shadowdev.upgrader,CaseUpgrader,20,PT,2017-08-31
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,21,PT,2017-08-31
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,22,PT,2017-08-31
com.papigame.hiphopsoccer,HippopSoccer2017,23,PT,2017-08-31
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,24,PT,2017-08-31
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,25,PT,2017-08-31
com.vivabempt.android,VivaBem#Massuça,26,PT,2017-08-31
om.dp.crprk18,RealCarParking2018,27,PT,2017-08-31
com.CactusGames.BCL,BigCityLife:Simulator,28,PT,2017-08-31
com.skisosoft.gts,TrashTruckSimulator,29,PT,2017-08-31
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,30,PT,2017-08-31
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,31,PT,2017-08-31
com.kelyjoudiani.jokes.android,MobdroTV,32,PT,2017-08-31
com.patyuk.mrc,MarbleRun,33,PT,2017-08-31
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,34,PT,2017-08-31
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,35,PT,2017-08-31
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,36,PT,2017-08-31
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,37,PT,2017-08-31
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,38,PT,2017-08-31
net.lol.gqmemes,GênioQuizMemes,39,PT,2017-08-31
com.catool.vegas.ganstercity,ベガスギャングスターシティ,40,PT,2017-08-31
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,41,PT,2017-08-31
com.kelyjoudiani.prank.apps,Mobdro,42,PT,2017-08-31
com.recloak.littlealchemy2,LittleAlchemy2,43,PT,2017-08-31
com.mgs.footy,RetroSoccer-ArcadeFootballGame,44,PT,2017-08-31
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,45,PT,2017-08-31
com.ketchapp.helixgame,Helix,46,PT,2017-08-31
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,47,PT,2017-08-31
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,48,PT,2017-08-31
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,49,PT,2017-08-31
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,50,PT,2017-08-31
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,51,PT,2017-08-31
com.luckykat.roadwarriors,ロード・ウォリアーズ,52,PT,2017-08-31
com.RevolutionCraft.MineExploration,MineRevolutioncraft,53,PT,2017-08-31
com.ketchapp.loop,Loop,54,PT,2017-08-31
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,55,PT,2017-08-31
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,56,PT,2017-08-31
com.mobirix.archerybigm,アーチェリー大きな試合,57,PT,2017-08-31
com.exploration.planetcraft,PlanetCraft:Exploration,58,PT,2017-08-31
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,59,PT,2017-08-31
com.plarium.zoo,FamilyZoo:TheStory,60,PT,2017-08-31
com.thetagames.archers2,ArchervsArcher4,61,PT,2017-08-31
com.rovio.abmatch3,AngryBirdsMatch,62,PT,2017-08-31
com.zuuks.driver.simulator,DriverSimulator,63,PT,2017-08-31
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,64,PT,2017-08-31
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,65,PT,2017-08-31
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,66,PT,2017-08-31
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,67,PT,2017-08-31
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,68,PT,2017-08-31
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,69,PT,2017-08-31
com.dana.transparentphone,透明な電話,70,PT,2017-08-31
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,71,PT,2017-08-31
com.doodlesh.knife,ナイフフリップ-KnifeFlip,72,PT,2017-08-31
colay.vit.made,GuideForMobdroapkfreeLive,73,PT,2017-08-31
com.artgames.tdw,TinyDinoWorld:Return,74,PT,2017-08-31
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,75,PT,2017-08-31
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,76,PT,2017-08-31
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,77,PT,2017-08-31
com.bsplayer.bspandroid.data.d3,BSPlayerpluginD3,78,PT,2017-08-31
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,79,PT,2017-08-31
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,80,PT,2017-08-31
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,81,PT,2017-08-31
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,82,PT,2017-08-31
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,83,PT,2017-08-31
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,84,PT,2017-08-31
com.dach.development.despacito,PianoDespacitoTiles,85,PT,2017-08-31
com.freeiptvplayer,FreeIPTVPlayer,86,PT,2017-08-31
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,87,PT,2017-08-31
com.kumobius.android.unblocker,PieceOut,88,PT,2017-08-31
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,89,PT,2017-08-31
com.lightside.caseopener.ultra,CaseOpenerUltra-Simulatorwithskintrading,90,PT,2017-08-31
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,91,PT,2017-08-31
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,92,PT,2017-08-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,93,PT,2017-08-31
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,94,PT,2017-08-31
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,95,PT,2017-08-31
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,96,PT,2017-08-31
com.generagames.shrek,ShrekSugarFever,97,PT,2017-08-31
air.com.generagames.hoshifootballrpgsoccer,HoshiEleven-TopSoccerRPG,98,PT,2017-08-31
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,99,PT,2017-08-31
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,100,PT,2017-08-31
com.miniart.angrybull.attackfight,怒りブル攻撃シミュレータ,101,PT,2017-08-31
com.tictales.thewinterkiss,TheWinterKiss-Otome,102,PT,2017-08-31
jigsaw.puzzle.game.free,BlockJigsawpuzzle,103,PT,2017-08-31
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,104,PT,2017-08-31
com.nemogames.war.robot,戦争ロボット車トランスゲーム,105,PT,2017-08-31
pt.dezvezesdez.scbraga,SCBragaTV,106,PT,2017-08-31
com.hippo.trainer,ベビーフィットネスゲーム：カバのトレーナー,107,PT,2017-08-31
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,108,PT,2017-08-31
com.mobirate.deadahead,DeadAhead,109,PT,2017-08-31
com.instagram.stalker,InFigures:WhoviewedmyInstagram&Unfollowers,110,PT,2017-08-31
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,111,PT,2017-08-31
com.serraapp.despacitopianotiles,DespacitoPianoTap,112,PT,2017-08-31
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,113,PT,2017-08-31
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,114,PT,2017-08-31
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,115,PT,2017-08-31
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,116,PT,2017-08-31
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,117,PT,2017-08-31
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,118,PT,2017-08-31
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,119,PT,2017-08-31
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,120,PT,2017-08-31
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,121,PT,2017-08-31
com.truegames.explorationpro,ExplorationPro,122,PT,2017-08-31
com.combineinc.streetracing.driftthreeD,StreetRacing3D,123,PT,2017-08-31
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,124,PT,2017-08-31
game.for2048.puzzle,2For2048,125,PT,2017-08-31
com.OMGAMES.Spudy,SpiderHero:LavaFloor,126,PT,2017-08-31
com.funigloo.heroxhero,勇者x勇者,127,PT,2017-08-31
com.brokenreality.thebigcapitalist.android,TheBigCapitalist,128,PT,2017-08-31
com.bigduckgames.flowwarps,FlowFree:Warps,129,PT,2017-08-31
com.toptap.horseshow.jumpingchallenge,HorseShowJumpingChallenge,130,PT,2017-08-31
com.ig.bike.race.stuntman,StuntmanBikeRace,131,PT,2017-08-31
com.PowerX.FlappyCDY3,FlappyCasadosYoutubers,132,PT,2017-08-31
com.gameimake.childabuseprevention,ChildAbusePrevention,133,PT,2017-08-31
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,134,PT,2017-08-31
com.tictales.storyoftwosisters,Anticlove:Storyoftwosisters,135,PT,2017-08-31
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,136,PT,2017-08-31
com.netfreegames.tsq,TuningSaveiroQuadrada,137,PT,2017-08-31
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,138,PT,2017-08-31
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,139,PT,2017-08-31
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,140,PT,2017-08-31
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,141,PT,2017-08-31
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,142,PT,2017-08-31
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,143,PT,2017-08-31
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,144,PT,2017-08-31
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,145,PT,2017-08-31
com.letterboxd.letterboxd,Letterboxd,146,PT,2017-08-31
com.creative.draw.finger.spinner,DrawFingerSpinner,147,PT,2017-08-31
trilfo.pistp.millod,1x,148,PT,2017-08-31
com.ketchapp.pocketsnap,PocketSnap,149,PT,2017-08-31
com.zenfox.doors.incredible2,100DoorsIncredible2,150,PT,2017-08-31
com.city.drift.race.cdr,CityDriftRace,151,PT,2017-08-31
com.moto.racing.rider.mrr,MotoRacingRider,152,PT,2017-08-31
com.ikeyboard.theme.os11,OS11SimpleKeyboardTheme,153,PT,2017-08-31
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,154,PT,2017-08-31
com.adamrocker.android.input.simeji.global.theme.bluefireskull,BlueFireSkullEmojiKeyboardThemeforInstagram,155,PT,2017-08-31
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,156,PT,2017-08-31
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,157,PT,2017-08-31
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,158,PT,2017-08-31
com.realdrift.netadim,RealDrift2017,159,PT,2017-08-31
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,160,PT,2017-08-31
donkeykong.arcade.game,MonkeyKongclassicarcade,161,PT,2017-08-31
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,162,PT,2017-08-31
com.foosegames.motobikex,MOTOBikeXRacer,163,PT,2017-08-31
com.pepiplay.bath2,PepiBath2,164,PT,2017-08-31
com.stateofplaygames.kami2,KAMI2,165,PT,2017-08-31
com.Alado.GreatNinjaClash3,GreatNinjaClash3,166,PT,2017-08-31
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,167,PT,2017-08-31
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,168,PT,2017-08-31
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,169,PT,2017-08-31
br.com.tapps.dolphinevolution,DolphinEvolution-MutantPorpoiseGame,170,PT,2017-08-31
com.arkzoft.mindswitch,MindSwitch,171,PT,2017-08-31
com.ketchapp.hazyrace,HazyRace,172,PT,2017-08-31
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,173,PT,2017-08-31
com.swiftappskom.thetigerrpg,TheTiger,174,PT,2017-08-31
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,175,PT,2017-08-31
org.adadventure.hunters,Hunters-2048Prizes,176,PT,2017-08-31
com.skinsilo.android,SkinSilo-EarnFREECS:GOSkins,177,PT,2017-08-31
com.queensgame.solitaire.journey,SolitaireJourney,178,PT,2017-08-31
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,179,PT,2017-08-31
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,180,PT,2017-08-31
snake.vs.block.balls.free.snake.dash,SnakeCrash,181,PT,2017-08-31
com.openmygame.games.android.pics,101Pics:PhotoQuiz,182,PT,2017-08-31
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,183,PT,2017-08-31
com.ultrafun.creamycandy.free,クリーミーキャンディー,184,PT,2017-08-31
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,185,PT,2017-08-31
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),186,PT,2017-08-31
com.sonymobile.themes.cityscapeny,XPERIA™CityscapeNYTheme,187,PT,2017-08-31
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,188,PT,2017-08-31
com.a33studio.cspw,CombatSquad-OnlineFPS,189,PT,2017-08-31
com.gokudragonballkai.ultimatebutouden,GokuDragonKaiUltimateButouden,190,PT,2017-08-31
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,191,PT,2017-08-31
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,192,PT,2017-08-31
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,193,PT,2017-08-31
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,194,PT,2017-08-31
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,195,PT,2017-08-31
com.worldofbattleships.warofpacificrim,Battleship:WarofPacificRim,196,PT,2017-08-31
com.aplus.launcher,"A+Launcher-Themes,Wallpapers&IconPack",197,PT,2017-08-31
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,198,PT,2017-08-31
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,199,PT,2017-08-31
com.kJQP7kiw5Fk,GuideforliveMobdroTVApkHd2017,200,PT,2017-08-31
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,201,PT,2017-08-31
com.combine.subwayrush.runner,地下鉄ラッシュランナー,202,PT,2017-08-31
rh.home.workouts.no.equipment,HomeWorkouts-NoEquipment,203,PT,2017-08-31
com.adamrocker.android.input.simeji.global.sticker.emotionalemojisticker,"FunnyEmojiStickers&Cool,CuteEmojisforAndroid",204,PT,2017-08-31
mobi.infolife.ezweather.widget.transparent.weather.widget,TransparentWeatherForecastWidget,205,PT,2017-08-31
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,206,PT,2017-08-31
