app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-09-11
com.andromo.dev887726.app1014384,ProdukMuslim,2,MY,2019-09-11
com.facebook.orca,Messenger,3,MY,2019-09-11
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,4,MY,2019-09-11
com.shopee.my,ShopeeMY:9.9ShoppingDay,5,MY,2019-09-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,MY,2019-09-11
com.water.balls,SandBalls,7,MY,2019-09-11
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",8,MY,2019-09-11
com.facebook.katana,Facebook,9,MY,2019-09-11
com.instagram.android,Instagram,10,MY,2019-09-11
com.longames.idle.shoppingTycoon,商店街―ゆとりのある経営シミュレーションゲーム。,11,MY,2019-09-11
org.telegram.messenger,Telegram,12,MY,2019-09-11
com.lazada.android,LazadaMalaysia-OnlineShopping&Deals,13,MY,2019-09-11
my.com.maxis.hotlink.production,HotlinkRED,14,MY,2019-09-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MY,2019-09-11
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,16,MY,2019-09-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,17,MY,2019-09-11
com.slippy.linerusher,FunRace3D,18,MY,2019-09-11
com.mobile.legends,モバイル·レジェンド:BangBang,19,MY,2019-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MY,2019-09-11
com.tencent.iglite,PUBGMOBILELITE,21,MY,2019-09-11
iflix.play,iflix,22,MY,2019-09-11
com.ss.android.ugc.trill,TikTok,23,MY,2019-09-11
com.player.zaltv,ZalTVPlayer,24,MY,2019-09-11
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,25,MY,2019-09-11
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,26,MY,2019-09-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,27,MY,2019-09-11
sg.omi,Omi-MatchingWorthYourWhile,28,MY,2019-09-11
com.stx.puzzlefuzzle,PuzzleFuzzle,29,MY,2019-09-11
com.perfect.slices,PerfectSlices,30,MY,2019-09-11
com.digi.portal.mobdev.android,MyDigi,31,MY,2019-09-11
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,32,MY,2019-09-11
com.popcore.makesandwich,Sandwich!,33,MY,2019-09-11
