app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2017-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),3,FR,2017-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2017-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2017-08-18
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2017-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2017-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,FR,2017-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,FR,2017-08-18
com.nianticlabs.pokemongo,PokémonGO,10,FR,2017-08-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,FR,2017-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,12,FR,2017-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,FR,2017-08-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,FR,2017-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,15,FR,2017-08-18
com.igg.castleclash_fr,CastleClash:Unefêtehéroïque,16,FR,2017-08-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,FR,2017-08-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,18,FR,2017-08-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,FR,2017-08-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,FR,2017-08-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,FR,2017-08-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,FR,2017-08-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,23,FR,2017-08-18
com.king.farmheroessaga,ファームヒーロー,24,FR,2017-08-18
com.king.bubblewitch3,バブルウィッチ3,25,FR,2017-08-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,FR,2017-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,FR,2017-08-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,28,FR,2017-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),29,FR,2017-08-18
com.zynga.livepoker,Zyngaポーカー,30,FR,2017-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,FR,2017-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,FR,2017-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,FR,2017-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,FR,2017-08-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,FR,2017-08-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,36,FR,2017-08-18
com.wordgame.wordconnect.fr,ProdesMots,37,FR,2017-08-18
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,38,FR,2017-08-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,39,FR,2017-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,FR,2017-08-18
com.playrix.township,タウンシップ(Township),41,FR,2017-08-18
com.ea.gp.fifamobile,FIFAMobileサッカー,42,FR,2017-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),43,FR,2017-08-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,FR,2017-08-18
com.king.petrescuesaga,ペットレスキュー,45,FR,2017-08-18
net.peakgames.amy,ToyBlast,46,FR,2017-08-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,47,FR,2017-08-18
com.innogames.foeandroid,ForgeofEmpires,48,FR,2017-08-18
com.naturalmotion.customstreetracer2,CSRRacing2,49,FR,2017-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,50,FR,2017-08-18
com.ankama.dofustouch,DOFUSTouch,51,FR,2017-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,FR,2017-08-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,FR,2017-08-18
com.klab.bleach,BLEACHBraveSouls,54,FR,2017-08-18
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],55,FR,2017-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,FR,2017-08-18
com.netmarble.mherosgb,MARVELFutureFight,57,FR,2017-08-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,FR,2017-08-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,FR,2017-08-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,60,FR,2017-08-18
es.socialpoint.MonsterLegends,MonsterLegends,61,FR,2017-08-18
com.n3twork.legendary,Legendary:GameofHeroes,62,FR,2017-08-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,63,FR,2017-08-18
com.miniclip.eightballpool,8BallPool,64,FR,2017-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,FR,2017-08-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,FR,2017-08-18
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,67,FR,2017-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,68,FR,2017-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,69,FR,2017-08-18
es.socialpoint.DragonCity,ドラゴンシティ,70,FR,2017-08-18
com.mobile.legends,モバイル·レジェンド:Bangbang,71,FR,2017-08-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,FR,2017-08-18
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),73,FR,2017-08-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,74,FR,2017-08-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,75,FR,2017-08-18
com.socialquantum.acityint,メガポリス(Megapolis),76,FR,2017-08-18
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,77,FR,2017-08-18
com.funplus.familyfarm,にじいろ牧場,78,FR,2017-08-18
com.Level5.LaytonMJEU,Layton’sMysteryJourney,79,FR,2017-08-18
com.rovio.tnt,AngryBirdsEvolution,80,FR,2017-08-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,81,FR,2017-08-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,82,FR,2017-08-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,83,FR,2017-08-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,84,FR,2017-08-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,FR,2017-08-18
com.camelgames.superking,WarandOrder,86,FR,2017-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,FR,2017-08-18
com.elex.nikkigp,LoveNikki-DressUPQueen,88,FR,2017-08-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,89,FR,2017-08-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,90,FR,2017-08-18
com.iscoolentertainment.belote,BeloteMultiplayer,91,FR,2017-08-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,92,FR,2017-08-18
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,93,FR,2017-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),94,FR,2017-08-18
com.playdemic.golf.android,ゴルフクラッシュ,95,FR,2017-08-18
com.nexon.hit.global,HIT,96,FR,2017-08-18
com.gumieurope.bravefrontier,BraveFrontierRPG,97,FR,2017-08-18
com.nexonm.dominations.adk,DomiNations,98,FR,2017-08-18
com.sgn.geniesandgems.gp,マジックジュエル,99,FR,2017-08-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,100,FR,2017-08-18
com.rovio.battlebay,BattleBay,101,FR,2017-08-18
com.tap4fun.reignofwar,インベーション,102,FR,2017-08-18
com.king.paradisebay,パラダイス・ベイ,103,FR,2017-08-18
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,104,FR,2017-08-18
com.ea.games.r3_row,RealRacing3,105,FR,2017-08-18
air.com.sgn.cookiejam.gp,クッキージャム,106,FR,2017-08-18
com.bigfishgames.gummydropgoogle,グミドロップ！,107,FR,2017-08-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,108,FR,2017-08-18
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,109,FR,2017-08-18
com.scopely.whiplash,WWEChampions,110,FR,2017-08-18
com.pocketgems.android.dragon,WarDragons,111,FR,2017-08-18
com.stac.empire.main,AgeofWarringEmpire,112,FR,2017-08-18
com.ftxgames.narcos,Narcos:CartelWars,113,FR,2017-08-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,114,FR,2017-08-18
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,115,FR,2017-08-18
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,116,FR,2017-08-18
com.stgl.global,WarandMagic,117,FR,2017-08-18
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,118,FR,2017-08-18
com.uken.BingoPop,BingoPop,119,FR,2017-08-18
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,120,FR,2017-08-18
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,121,FR,2017-08-18
com.pandagames.apps.kdlmfr,PocketEvolution-HeroQuest,122,FR,2017-08-18
com.firsttouchgames.story,Score!Hero,123,FR,2017-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,FR,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,125,FR,2017-08-18
com.naturalmotion.dawnoftitans,DawnofTitans,126,FR,2017-08-18
com.sgn.pandapop.gp,パンダポップ,127,FR,2017-08-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,128,FR,2017-08-18
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,129,FR,2017-08-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,130,FR,2017-08-18
com.pixonic.wwr,WarRobots,131,FR,2017-08-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,132,FR,2017-08-18
air.com.pixelfederation.diggy,Diggy'sAdventure,133,FR,2017-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,FR,2017-08-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,135,FR,2017-08-18
com.playshoo.texaspoker.fa,PokerFrance,136,FR,2017-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,137,FR,2017-08-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,138,FR,2017-08-18
com.vizorapps.mahjong,パズルトレジャークエスト,139,FR,2017-08-18
com.diandian.valiantforce,ValiantForce,140,FR,2017-08-18
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,141,FR,2017-08-18
air.MSPMobile,MovieStarPlanet,142,FR,2017-08-18
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,143,FR,2017-08-18
net.playq.charmking,CharmKing,144,FR,2017-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,145,FR,2017-08-18
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,146,FR,2017-08-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),147,FR,2017-08-18
com.miniclip.soccerstars,SoccerStars,148,FR,2017-08-18
com.bethsoft.falloutshelter,FalloutShelter,149,FR,2017-08-18
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,150,FR,2017-08-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,151,FR,2017-08-18
com.creativemobile.zc,ZooCraft,152,FR,2017-08-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,153,FR,2017-08-18
com.and.riseofthekings,RiseoftheKings,154,FR,2017-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,155,FR,2017-08-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,156,FR,2017-08-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,157,FR,2017-08-18
com.gta.nslm2,LeagueofAngels-ParadiseLand,158,FR,2017-08-18
com.d3p.mpq,マーベル・パズルクエス,159,FR,2017-08-18
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,160,FR,2017-08-18
com.stac.aok,王権争覇：天空の戦い,161,FR,2017-08-18
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,162,FR,2017-08-18
com.cw.en5warrior,SaiyanWarriors:DreamSquad,163,FR,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,164,FR,2017-08-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,165,FR,2017-08-18
com.nexonm.tfa,Titanfall:Assault,166,FR,2017-08-18
com.ddi,DoubleDownCasino-FreeSlots,167,FR,2017-08-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,168,FR,2017-08-18
com.perblue.dragonsoul,DragonSoul-オンラインRPG,169,FR,2017-08-18
com.tinyco.futurama,Futurama:WorldsofTomorrow,170,FR,2017-08-18
es.parrotgames.restaurantcity,WorldChef,171,FR,2017-08-18
com.ohbibi.sup,SUPマルチプレイヤーレーシング,172,FR,2017-08-18
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,173,FR,2017-08-18
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,174,FR,2017-08-18
se.maginteractive.wordalot,Wordalot-PictureCrossword,175,FR,2017-08-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),176,FR,2017-08-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),177,FR,2017-08-18
com.zynga.ozmatch,WizardofOz:MagicMatch,178,FR,2017-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,179,FR,2017-08-18
com.rafotech.piggyboom,PiggyBoom,180,FR,2017-08-18
com.arcadegame.games.bingo.holiday.free.slots.bash,BingoHoliday:無料のビンゴゲーム,181,FR,2017-08-18
com.gamehivecorp.taptitans2,TapTitans2,182,FR,2017-08-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,183,FR,2017-08-18
ru.crazybit.experiment,IslandExperiment,184,FR,2017-08-18
com.gameinsight.airport,AirportCity:AirlineTycoon,185,FR,2017-08-18
com.cygames.Shadowverse,ShadowverseCCG,186,FR,2017-08-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,187,FR,2017-08-18
com.JLAGames.CampingParadise,CampingParadis:LeJeu,188,FR,2017-08-18
com.topgamesinc.evony,エボニー-王の帰還,189,FR,2017-08-18
com.dipan.feelingtouch.godfather,ゴッドファーザー,190,FR,2017-08-18
