app_id,app_name,rank,country_code,date
com.zapak.littlesinghamrun,LittleSingham,1,IN,2018-07-30
com.timuzgames.stuntmaster,BikeStuntMaster,2,IN,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,IN,2018-07-30
com.milliongamesnew.impossiabletracks,ImpossibleTracks-UltimateCarDrivingSimulator,4,IN,2018-07-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,5,IN,2018-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,6,IN,2018-07-30
io.voodoo.fishmaster,TheFishMaster!,7,IN,2018-07-30
com.milliongames.happybikewheels,HappyBikeWheels,8,IN,2018-07-30
com.pmg.speed,SpeedBall,9,IN,2018-07-30
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,10,IN,2018-07-30
com.bestheart.motorush.endlessracing,MotoRunner3D,11,IN,2018-07-30
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,12,IN,2018-07-30
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,13,IN,2018-07-30
bubbles.zodiac,ZodiacBubbles,14,IN,2018-07-30
bubbles.play,PlayBubbles,15,IN,2018-07-30
com.someshwara.shiva.bicycle.blast,ShivaBicycleBlast,16,IN,2018-07-30
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,17,IN,2018-07-30
prado.parking.game.car3dsimulator,プラド駐車シミュレータゲーム3D,18,IN,2018-07-30
blossom.awesome,AwesomeBlossom,19,IN,2018-07-30
com.huntinggames.huntingsimulator.wildhunt,狩猟ゲーム2018-サファリのスポーツハンティングゲーム,20,IN,2018-07-30
com.nordcurrent.murderinalps,MurderintheAlps,21,IN,2018-07-30
com.deemedyainc.dx2,ClanRace,22,IN,2018-07-30
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,23,IN,2018-07-30
com.chillfleet.pixelbuilder,PixelBuilder,24,IN,2018-07-30
com.goodking.ludo.star,LudoSuperstars–BestLudoGame2018,25,IN,2018-07-30
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,26,IN,2018-07-30
grand.city.rampage,TheGrandRampage:ViceCity,27,IN,2018-07-30
com.chasingcar.speeddrifting,追い越し車速度漂流,28,IN,2018-07-30
com.sinyee.babybus.airport,ベビーパンダ空港,29,IN,2018-07-30
com.jailbreak.canyouescape,あなたは脱出できますか？,30,IN,2018-07-30
com.milliongames.sniperstrikeops,SniperStrikeOps,31,IN,2018-07-30
com.puzzlefruits.tetris,BlockPuzzleFruit,32,IN,2018-07-30
com.vegas.crime.sim.two,VegasCrimeSimulator2,33,IN,2018-07-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),34,IN,2018-07-30
com.playgendary.dictator,Dictator–RuletheWorld,35,IN,2018-07-30
com.freegames.jewelmaster2018,FruitJewelMaster,36,IN,2018-07-30
com.playgendary.wizardwords,Wizard’sWords,37,IN,2018-07-30
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,38,IN,2018-07-30
com.three.dimension.bowling.battle.free,3DBowlingMaster,39,IN,2018-07-30
com.monster.truck.racing.stunt.game,マウンテンクライムジープシミュレータ,40,IN,2018-07-30
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParking:CarDriverSimulator,41,IN,2018-07-30
