app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-11-25
com.instagram.android,Instagram,2,VE,2016-11-25
com.facebook.orca,Messenger,3,VE,2016-11-25
com.facebook.katana,Facebook,4,VE,2016-11-25
com.facebook.lite,FacebookLite,5,VE,2016-11-25
com.bbm,BBM,6,VE,2016-11-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",7,VE,2016-11-25
com.snapchat.android,Snapchat,8,VE,2016-11-25
com.linecorp.b612.android,B612-こころで撮る自撮り,9,VE,2016-11-25
com.totaltexto.bancamovil,BBVAProvinetMóvil,10,VE,2016-11-25
com.facebook.mlite,MessengerLite,11,VE,2016-11-25
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,12,VE,2016-11-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,VE,2016-11-25
ares.mp3.music.player,AresMP3音楽Player,14,VE,2016-11-25
com.roidapp.photogrid,PhotoGridかんたんコラージュ,15,VE,2016-11-25
com.mercadolibre,MercadoLibre,16,VE,2016-11-25
com.google.android.apps.photos,Googleフォト,17,VE,2016-11-25
spokoy.bdv,BdVmóvil,18,VE,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,19,VE,2016-11-25
com.olx.olx,OLX,20,VE,2016-11-25
com.synergygb.banesco.banescomovil,BanescoMóvil,21,VE,2016-11-25
com.twitter.android,Twitter,22,VE,2016-11-25
com.imo.android.imoim,imoの無料ビデオ通話とチャット,23,VE,2016-11-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,VE,2016-11-25
com.google.android.play.games,GooglePlayゲーム,25,VE,2016-11-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,26,VE,2016-11-25
com.kiloo.subwaysurf,SubwaySurfers,27,VE,2016-11-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,28,VE,2016-11-25
com.google.android.youtube,YouTube,29,VE,2016-11-25
com.DolarToday,DolarToday,30,VE,2016-11-25
com.cmplay.tiles2,ピアノタイル2™,31,VE,2016-11-25
me.pou.app,プーチッチPou,32,VE,2016-11-25
com.bluerosesdev.edicaodefotos,EditordeFotoGridColagens❤,33,VE,2016-11-25
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,VE,2016-11-25
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,35,VE,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,36,VE,2016-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,VE,2016-11-25
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,38,VE,2016-11-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,39,VE,2016-11-25
com.android.chrome,Chromeブラウザ-Google,40,VE,2016-11-25
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,41,VE,2016-11-25
com.instagram.boomerang,BoomerangfromInstagram,42,VE,2016-11-25
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,43,VE,2016-11-25
com.opera.mini.native,OperaMiniWebブラウザ,44,VE,2016-11-25
com.skype.raider,Skype,45,VE,2016-11-25
com.telefonica.movistar,Movistar,46,VE,2016-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,VE,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,48,VE,2016-11-25
com.adobe.reader,AdobeAcrobatReader,49,VE,2016-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,VE,2016-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,VE,2016-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,VE,2016-11-25
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,53,VE,2016-11-25
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,54,VE,2016-11-25
com.ismaker.android.simsimi,シムシミ(SimSimi),55,VE,2016-11-25
com.instagram.layout,LayoutfromInstagram,56,VE,2016-11-25
com.pinterest,Pinterest（ピンタレスト）,57,VE,2016-11-25
com.cmcm.lite,CleanMaterLite(Lightest),58,VE,2016-11-25
ru.mail,freevideocallsandchat,59,VE,2016-11-25
com.synergygb.bicentenario.bancamovil,BancaMovilBancoBicentenario,60,VE,2016-11-25
com.juaswery.apensarrespuestas,ApensarRespuestas,61,VE,2016-11-25
dinama.practiEfectivo.android.bod,BODMovil,62,VE,2016-11-25
com.microsoft.office.word,MicrosoftWord,63,VE,2016-11-25
com.whatsapp.wallpaper,WhatsAppWallpaper,64,VE,2016-11-25
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,65,VE,2016-11-25
com.google.android.apps.translate,Google翻訳,66,VE,2016-11-25
com.microsoft.office.outlook,MicrosoftOutlook,67,VE,2016-11-25
com.icecoldapps.screenshoteasy,スクリーンショットイージー,68,VE,2016-11-25
com.buak.Link2SD,Link2SD,69,VE,2016-11-25
com.playappking.busrush,BusRush,70,VE,2016-11-25
com.domobile.applock,アプリロックAppLock,71,VE,2016-11-25
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,72,VE,2016-11-25
air.com.hypah.io.slither,slither.io,73,VE,2016-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,74,VE,2016-11-25
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,75,VE,2016-11-25
io.reart.photoeditor,ReArt-ArtPhotoEditor,76,VE,2016-11-25
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,77,VE,2016-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),78,VE,2016-11-25
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,79,VE,2016-11-25
com.mobileguru.candyfever.free,CandyFever,80,VE,2016-11-25
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,81,VE,2016-11-25
com.king.farmheroessaga,ファームヒーロー,82,VE,2016-11-25
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,83,VE,2016-11-25
wp.wattpad,無料書籍やストーリー-Wattpad,84,VE,2016-11-25
com.estrongs.android.pop,ESファイルエクスプローラー,85,VE,2016-11-25
com.duolingo,Duolingo|英語を無料で学ぼう,86,VE,2016-11-25
com.icogroup.apensar,Wordie:GuesstheWord,87,VE,2016-11-25
com.sirma.mobile.bible.android,聖書,88,VE,2016-11-25
com.jiubang.darlingclock,GOClock-Alarm&Calendar,89,VE,2016-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,VE,2016-11-25
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,91,VE,2016-11-25
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,92,VE,2016-11-25
com.classic.bounce,BounceClassicHD,93,VE,2016-11-25
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,94,VE,2016-11-25
com.synergygb.kiraso.digitel,Digitel,95,VE,2016-11-25
com.baklabs.taxi.simulator,タクシー,96,VE,2016-11-25
com.halfbrick.fruitninjafree,FruitNinjaFree,97,VE,2016-11-25
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,98,VE,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,99,VE,2016-11-25
com.nianticlabs.pokemongo,PokémonGO,100,VE,2016-11-25
com.skgames.trafficrider,TrafficRider,101,VE,2016-11-25
mega.privacy.android.app,MEGA,102,VE,2016-11-25
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,103,VE,2016-11-25
update.whatsapp.actualizar.whatsapp.news,UpdateforWhatsApp,104,VE,2016-11-25
com.secondarm.taptapdash,TapTapDash,105,VE,2016-11-25
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,106,VE,2016-11-25
org.telegram.messenger,Telegram,107,VE,2016-11-25
com.touchtype.swiftkey,SwiftKeyKeyboard,108,VE,2016-11-25
com.hitwe.android,Hitwe,109,VE,2016-11-25
com.redraw.keyboard,RedrawKeyboard絵文字＆テーマ,110,VE,2016-11-25
com.fortafygames.colorswitch,ColorSwitch,111,VE,2016-11-25
com.m2c.studio.transparent.screen,透明なスクリーン,112,VE,2016-11-25
com.myyearbook.m,MeetMe:新メンバーとチャット&交流,113,VE,2016-11-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,114,VE,2016-11-25
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,115,VE,2016-11-25
com.vcoud.beisbolvenezuela,BeisbolVenezuela,116,VE,2016-11-25
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,117,VE,2016-11-25
com.omnidrone.lanes,TitanBrawl,118,VE,2016-11-25
