app_id,app_name,rank,country_code,date
com.vng.speedvn,ZingSpeedMobile,1,VN,2019-01-23
com.vng.mlbbvn,MobileLegends:BangBangVNG,2,VN,2019-01-23
com.vng.pubgmobile,PUBGMOBILEVN,3,VN,2019-01-23
com.mojang.minecrafttrialpe,MinecraftTrial,4,VN,2019-01-23
com.garena.game.kgvn,GarenaLiênQuânMobile,5,VN,2019-01-23
com.dts.freefireth,GarenaFreeFire,6,VN,2019-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,VN,2019-01-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,VN,2019-01-23
com.qfun.vnyp,LãoGiaCátTường,9,VN,2019-01-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,VN,2019-01-23
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,11,VN,2019-01-23
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,12,VN,2019-01-23
com.game5mobile.popular,PopularWars,13,VN,2019-01-23
com.matteljv.uno,UNO!™,14,VN,2019-01-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,15,VN,2019-01-23
com.percent.mybest3,Unniedoll,16,VN,2019-01-23
com.kiloo.subwaysurf,SubwaySurfers,17,VN,2019-01-23
com.playgendary.tanks,TankStars,18,VN,2019-01-23
com.game5mobile.lineandwater,HappyGlass,19,VN,2019-01-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,20,VN,2019-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,VN,2019-01-23
com.h8games.helixjump,HelixJump,22,VN,2019-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,23,VN,2019-01-23
com.playmini.miniworld,MiniWorldBlockArt,24,VN,2019-01-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting,25,VN,2019-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,VN,2019-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,VN,2019-01-23
air.com.hypah.io.slither,slither.io,28,VN,2019-01-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,29,VN,2019-01-23
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,30,VN,2019-01-23
mobi.vltk.vn,VõLâm1Mobile,31,VN,2019-01-23
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,32,VN,2019-01-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,VN,2019-01-23
com.riseup.game,RiseUp,34,VN,2019-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,VN,2019-01-23
com.kits.projectp,OnetConnectAnimal,36,VN,2019-01-23
com.amanotes.beathopper,TilesHop:EDMRush!,37,VN,2019-01-23
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,38,VN,2019-01-23
