app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,PT,2019-08-09
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,PT,2019-08-09
com.bethsoft.DOOM,DOOM,3,PT,2019-08-09
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,4,PT,2019-08-09
com.geapinart.ntx,NTXIconPack,5,PT,2019-08-09
com.bethsoft.DOOMII,DOOMII,6,PT,2019-08-09
mycity.highschool,MyCity:HighSchool,7,PT,2019-08-09
com.banjihagames.seoul2033_zero,서울2033:유시진,8,PT,2019-08-09
com.Noodles.HauntedClouds,HauntedClouds,9,PT,2019-08-09
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,10,PT,2019-08-09
jp.co.nippon1.Yomawari,夜廻,11,PT,2019-08-09
com.direwolfdigital.raiders,RaidersoftheNorthSea,12,PT,2019-08-09
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,13,PT,2019-08-09
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,14,PT,2019-08-09
com.prometric.odtt,OfficialCar/BikeDTTIreland,15,PT,2019-08-09
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,16,PT,2019-08-09
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,17,PT,2019-08-09
com.ssicosm.slime_great_war_pay,15スライム,18,PT,2019-08-09
pier.imageframe.android.knightrunpro,나이트런:홈커밍,19,PT,2019-08-09
com.sagosago.Airport.googleplay,サゴミニ空港,20,PT,2019-08-09
wia.gorillas.android,GoWildGorillas,21,PT,2019-08-09
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,22,PT,2019-08-09
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,23,PT,2019-08-09
com.hamsteroncoke.oxxo,OXXO,24,PT,2019-08-09
com.Roxley.SantoriniGame,SantoriniBoardGame,25,PT,2019-08-09
com.fivebn.nym04.full,NewYorkMysteries4(Full),26,PT,2019-08-09
com.momstory,ЛучшиерецептыMomStory,27,PT,2019-08-09
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,28,PT,2019-08-09
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,29,PT,2019-08-09
com.flux.theblackwidow,TheBlackWidow,30,PT,2019-08-09
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,31,PT,2019-08-09
com.darkevo.iconpack,FlatDarkEvo-IconPack,32,PT,2019-08-09
com.wCANALF4V3L4_9293335,CanalF4V3L4FreeFire,33,PT,2019-08-09
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,34,PT,2019-08-09
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame✔️👑,35,PT,2019-08-09
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,36,PT,2019-08-09
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,37,PT,2019-08-09
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,38,PT,2019-08-09
com.playdekgames.fluxx,Fluxx,39,PT,2019-08-09
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,40,PT,2019-08-09
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,41,PT,2019-08-09
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,42,PT,2019-08-09
com.maxghani.gladient,GladientIcons,43,PT,2019-08-09
com.hotvpn.securevpn,FastHotVPNUnlimited,44,PT,2019-08-09
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,45,PT,2019-08-09
com.komodochess.komodo13,Komodo13ChessEngine,46,PT,2019-08-09
com.kruger.explorer,KrugerExplorer,47,PT,2019-08-09
com.sflgames.Flashback_Mobile,FlashbackMobile,48,PT,2019-08-09
com.ils7.lovetwothree,"사랑해명상레벨2,3",49,PT,2019-08-09
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,50,PT,2019-08-09
com.EvoGames.DarkZone,ТемнаяЗона,51,PT,2019-08-09
one.virgin.email,VirginMail,52,PT,2019-08-09
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,53,PT,2019-08-09
com.deescreative.essentialmateapp,EssentialMate,54,PT,2019-08-09
dj.prd.demobile8,DeMoBile_8,55,PT,2019-08-09
com.Jagross.HC,Resistance-DeckBuilders,56,PT,2019-08-09
com.ParallelStudio.EQQOMOBILE,EQQO,57,PT,2019-08-09
com.radicalbomb.immortia,MinesofImmortia,58,PT,2019-08-09
izzl.gruvy.pack,GruvyIconpack,59,PT,2019-08-09
com.indomitablesoft.hcmanager2,HCManager,60,PT,2019-08-09
com.companyname.Avemy,AVEMYEnglish,61,PT,2019-08-09
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,62,PT,2019-08-09
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,63,PT,2019-08-09
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,64,PT,2019-08-09
com.studiopango.musicalmarch,PangoMusicalMarch,65,PT,2019-08-09
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),66,PT,2019-08-09
com.cultofstrength.squatcalculator,HatchSquatCalculator,67,PT,2019-08-09
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,68,PT,2019-08-09
com.andersondiaz.linebox,Linebox-IconPack,69,PT,2019-08-09
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,70,PT,2019-08-09
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",71,PT,2019-08-09
com.ribbyte.darkmode.fb.pro,DarkModeThemePROforFacebook,72,PT,2019-08-09
teampackv2.kustom.pack,ThemePackV2KLWP,73,PT,2019-08-09
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,74,PT,2019-08-09
com.esfile.android.filemanager,#No.1ESFileManagerPremium,75,PT,2019-08-09
com.christophermartellxcmx.hudz,CMX-HUDZ·KLWPTheme,76,PT,2019-08-09
com.hutapp.unopro,UNOProStickersforChatWAStickerApps,77,PT,2019-08-09
com.buggy_apps.callrecorderpro,CallRecorderPro,78,PT,2019-08-09
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,79,PT,2019-08-09
bud.work.priceuapro,СтроительныерасценкиUAPro,80,PT,2019-08-09
air.sina.ratsinvasion2,RatsInvasion2,81,PT,2019-08-09
air.sina.ratsinvasion,RatsInvasion,82,PT,2019-08-09
com.arjunarora.tricoloricons,TriColorIconsByArjunArora,83,PT,2019-08-09
nek.n8,Recarga8,84,PT,2019-08-09
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,85,PT,2019-08-09
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,86,PT,2019-08-09
com.ideal.discreepzips,DiscreezipsPeriod&MoreTracker,87,PT,2019-08-09
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),88,PT,2019-08-09
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",89,PT,2019-08-09
com.Metawe.game,DepartureDash,90,PT,2019-08-09
com.diwa.pro,DriverGpsDonate,91,PT,2019-08-09
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,92,PT,2019-08-09
com.noctuasoftware.goxel,GoxelVoxelEditor,93,PT,2019-08-09
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,94,PT,2019-08-09
renjanaforklwp.kustom.pack,RenjanaForKLWP,95,PT,2019-08-09
com.lehoang.musiccontrol,FitControl,96,PT,2019-08-09
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",97,PT,2019-08-09
com.monotype.android.font.gfrosepetal,GFRosePetalLatinFlipFont,98,PT,2019-08-09
com.hexwar.onehundredyearswar,100Years'War,99,PT,2019-08-09
com.cbr.xenios,Xenios,100,PT,2019-08-09
uk.co.matthewgroberts.fs1024,FreestylerDMX,101,PT,2019-08-09
com.giorgi.nelazviadi,ნელაზვიადი-nelazviadi,102,PT,2019-08-09
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,103,PT,2019-08-09
com.Hero7Black0519,Hero7BlackfromProcam,104,PT,2019-08-09
springboardhome.kustom.pack,SpringboardHomeforKLWP,105,PT,2019-08-09
com.appsmagnifi.Gallokiki,Gallokiki,106,PT,2019-08-09
jp.main.datdevelopment.glyphhackergold,GlyphHackerGold,107,PT,2019-08-09
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,108,PT,2019-08-09
com.xoopsoft.apps.englandonepro,FootballENPro(TheEnglish1stleague),109,PT,2019-08-09
appinventor.ai_lup1324.preguntas,QUIZGEOEHIST.,110,PT,2019-08-09
com.ubimob.defense.pirate.vip,PirateDefenderPremium:StrategyCaptainTD,111,PT,2019-08-09
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,112,PT,2019-08-09
com.ducktamine.poweramp.v3.skins.lcars,LCARSTrekPowerampV3Skin,113,PT,2019-08-09
