app_id,app_name,rank,country_code,date
mycity.pjparty,MyCity:PajamaParty,1,FR,2019-06-17
com.fireart.SpiritRootsP,SpiritRoots,2,FR,2019-06-17
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,3,FR,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,4,FR,2019-06-17
com.kevaid.doodlelens,DoodleLens,5,FR,2019-06-17
net.playables.kidsgame,KIDS,6,FR,2019-06-17
com.Stones100.TheEyesOfAra,TheEyesofAra,7,FR,2019-06-17
com.brainseal.darkquest2,DarkQuest2,8,FR,2019-06-17
com.dualcarbon.drivesimulator2,DriveSimulator2,9,FR,2019-06-17
com.lojugames.android.Ordia,Ordia,10,FR,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,FR,2019-06-17
com.orgaction.cma,CrisisoftheMiddleAges,12,FR,2019-06-17
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,13,FR,2019-06-17
com.studiopango.foxfactory,FoxFactory,14,FR,2019-06-17
com.ktgos.MyMiniReport,MyMiniReport,15,FR,2019-06-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,16,FR,2019-06-17
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),17,FR,2019-06-17
com.pid.znt,ゾンビナイトテロ,18,FR,2019-06-17
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,19,FR,2019-06-17
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,20,FR,2019-06-17
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),21,FR,2019-06-17
appinventor.ai_jackpot63.MixE85,MixE85,22,FR,2019-06-17
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,23,FR,2019-06-17
com.east2west.wonderblade,WonderBlade,24,FR,2019-06-17
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,25,FR,2019-06-17
com.ebsnew.newversion,EBSCocktails,26,FR,2019-06-17
com.file.android.filemanaget,ESPROManager,27,FR,2019-06-17
com.fivebn.tl3.full,ザ・レガシー3(Full),28,FR,2019-06-17
com.iconmarket.iconpack.ios.free,iOS12-IconPack,29,FR,2019-06-17
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,30,FR,2019-06-17
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",31,FR,2019-06-17
com.gmail.bjp0617,scrabblefrancais,32,FR,2019-06-17
fr.timgroup.mmeo.elentil,L’Écoledemagied’Elentil,33,FR,2019-06-17
com.managercraft.startupcompany,StartupCompany,34,FR,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,35,FR,2019-06-17
com.infinity.traffix,Traffix(トラフィックス),36,FR,2019-06-17
oceanklwp.kustom.pack,oceanklwptheme,37,FR,2019-06-17
com.darko4.iconpack,Darko4-IconPack,38,FR,2019-06-17
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,39,FR,2019-06-17
com.solo.premiumvip,BettingTipsPremiumVIP,40,FR,2019-06-17
com.AppInstitute.islayinf,IslayInfo,41,FR,2019-06-17
com.gamesbynoe.afkheroes,AFKHeroes,42,FR,2019-06-17
com.norseman.rouen.enigma,RouenEnigma,43,FR,2019-06-17
com.tohsoft.translate.pro,TranslatePro,44,FR,2019-06-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,45,FR,2019-06-17
com.appfodmapfr.fodmapfr,FodmapFr,46,FR,2019-06-17
com.notes.io.reminder,Notes.io,47,FR,2019-06-17
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),48,FR,2019-06-17
space.blam.bb24,SausageColor,49,FR,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,50,FR,2019-06-17
com.hastamev.wallbanks,WallBank[VectorBasedWallpapers],51,FR,2019-06-17
com.mentallab.theclimb,TheClimb:IceGiantAdventure,52,FR,2019-06-17
winaero.kustom.pack,WinAeroKLWP,53,FR,2019-06-17
deluxehome.kustom.pack,DeluxeHomeforKLWP,54,FR,2019-06-17
com.textwalk.jean_baptistebuisson.tw,Text&Walk,55,FR,2019-06-17
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,56,FR,2019-06-17
com.dslnsports.apphtfttips,TheHT/FT2/1Tips,57,FR,2019-06-17
health.app.mrschak.veganscanner,MyVeganScanner,58,FR,2019-06-17
air.com.fairytalehigh,FairyTaleHigh,59,FR,2019-06-17
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,60,FR,2019-06-17
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,61,FR,2019-06-17
easy_hearing.tuhin.com.easyhearing_adfree,EarMate(AdFree)-HearingAidAppforAndroid,62,FR,2019-06-17
com.limitless.betting.tips.vip,LimitlessBettingTipsVİP,63,FR,2019-06-17
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,64,FR,2019-06-17
zgames.american.racing,Outlaws-AmericanRacing,65,FR,2019-06-17
com.simplebye.tvecuadorsinpublicidaddos,TelevisiónEcuador(TvEcuador)SinAnuncios,66,FR,2019-06-17
com.jamstring.riffmakerpro,RiffWriter,67,FR,2019-06-17
