app_id,app_name,rank,country_code,date
com.PupInteractive.TwistyRoad,曲がりくねった道！,1,RO,2018-02-09
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,2,RO,2018-02-09
com.ketchapp.knifehit,KnifeHit,3,RO,2018-02-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,4,RO,2018-02-09
com.realcreator.human,人类一败涂地,5,RO,2018-02-09
com.keyboard.flagard,FantasyKeyboard,6,RO,2018-02-09
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,7,RO,2018-02-09
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,8,RO,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,9,RO,2018-02-09
eu.bandainamcoent.tekkenmobile,TEKKEN™,10,RO,2018-02-09
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,11,RO,2018-02-09
com.itchmedia.tc4,CarMerger,12,RO,2018-02-09
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",13,RO,2018-02-09
com.flx.car.wash.service.statoin.games,車駅洗う,14,RO,2018-02-09
com.keyboard.nimble,NimbleKeyboard,15,RO,2018-02-09
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,16,RO,2018-02-09
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,17,RO,2018-02-09
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,18,RO,2018-02-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,19,RO,2018-02-09
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,20,RO,2018-02-09
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,21,RO,2018-02-09
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,22,RO,2018-02-09
com.kndaaa2018.crazyaa,CrazyAA,23,RO,2018-02-09
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,24,RO,2018-02-09
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,25,RO,2018-02-09
com.ketchapp.fingerdriver,FingerDriver,26,RO,2018-02-09
com.keyboard.ethereal,EtherealKeyboard,27,RO,2018-02-09
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,28,RO,2018-02-09
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,29,RO,2018-02-09
com.devambaari.tipwatoide,FreeMarketAptoNewtips,30,RO,2018-02-09
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,31,RO,2018-02-09
com.wyverin.emilut,EmilutinAventura,32,RO,2018-02-09
