app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-04-14
com.tencent.ig,PUBGMOBILE,2,MY,2018-04-14
com.dts.freefireth,FreeFire,3,MY,2018-04-14
com.wordgame.puzzle.board.en,WordCross,4,MY,2018-04-14
com.netease.chiji,RulesofSurvival,5,MY,2018-04-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,6,MY,2018-04-14
com.playmini.miniworld,MiniWorld:BlockArt,7,MY,2018-04-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,8,MY,2018-04-14
com.h8games.helixjump,HelixJump,9,MY,2018-04-14
com.king.candycrushsaga,キャンディークラッシュ,10,MY,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,11,MY,2018-04-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MY,2018-04-14
com.kiloo.subwaysurf,SubwaySurfers,13,MY,2018-04-14
net.peakgames.toonblast,ToonBlast,14,MY,2018-04-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,15,MY,2018-04-14
badminton.king.sportsgame.smash,バドミントンリーグ,16,MY,2018-04-14
com.garena.game.kgsam,GarenaAOV-ArenaofValor,17,MY,2018-04-14
com.miniclip.eightballpool,8BallPool,18,MY,2018-04-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MY,2018-04-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",20,MY,2018-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,MY,2018-04-14
com.appgamestech.tekatajuklagu,TekaTajukLagu,22,MY,2018-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,MY,2018-04-14
com.ea.gp.fifamobile,FIFAサッカー,24,MY,2018-04-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MY,2018-04-14
com.cmplay.tiles2,ピアノタイル2™,26,MY,2018-04-14
me.pou.app,プーチッチPou,27,MY,2018-04-14
