app_id,app_name,rank,country_code,date
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,1,UA,2018-04-23
com.outfit7.talkingtomjetski2,TalkingTomJetski2,2,UA,2018-04-23
com.bigframes.color_road,ColorRoad!,3,UA,2018-04-23
com.crush.will.fortgames,SuperCrushMachine,4,UA,2018-04-23
com.sbkgames.RacingLimits,レースの限界,5,UA,2018-04-23
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,6,UA,2018-04-23
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,7,UA,2018-04-23
com.djwl.PLD3,PaladinsStrike,8,UA,2018-04-23
com.treemengames.pako2,PAKO2,9,UA,2018-04-23
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),10,UA,2018-04-23
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,11,UA,2018-04-23
com.avecreation.drivingzone2pro,DrivingZone2,12,UA,2018-04-23
com.tappyhoops.colorswitch,ColorBall2018,13,UA,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,14,UA,2018-04-23
com.stickman.flatout.destruction,StickmanFlatoutEpic,15,UA,2018-04-23
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,16,UA,2018-04-23
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,17,UA,2018-04-23
eu.tsoml.pubggfx,GraphicsToolforPUBG,18,UA,2018-04-23
com.cableek.tetrun1,Tetrun:ParkourMania,19,UA,2018-04-23
com.vetasstudio.orso,OffroadSimulatorOnline,20,UA,2018-04-23
com.orbital.donttouchit,シャターブレイン-物理パズル,21,UA,2018-04-23
sans.stickman.warrior.fnaf,StickmanWarriors,22,UA,2018-04-23
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,23,UA,2018-04-23
com.infinitygames.connection,◉コネクション,24,UA,2018-04-23
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,25,UA,2018-04-23
com.gamesture.questland,Questland:TurnBasedRPG,26,UA,2018-04-23
com.mysteryy.ccraft,MysteryCraft,27,UA,2018-04-23
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,28,UA,2018-04-23
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,29,UA,2018-04-23
ru.crazypanda.Pirates,PirateTales,30,UA,2018-04-23
