app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,CA,2017-11-18
com.netmarble.lin2ws,Lineage2:Revolution,2,CA,2017-11-18
io.voodoo.stackjump,StackJump,3,CA,2017-11-18
com.nintendo.zara,SuperMarioRun,4,CA,2017-11-18
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2017-11-18
com.zynga.words3,WordsWithFriends2-WordGame,6,CA,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,7,CA,2017-11-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,CA,2017-11-18
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,9,CA,2017-11-18
com.minifreegames.bounzyball,BounzyBall,10,CA,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,11,CA,2017-11-18
com.ketchapp.rider,Rider,12,CA,2017-11-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,13,CA,2017-11-18
com.acidcousins.fdunk,FlappyDunk,14,CA,2017-11-18
com.bonusxp.legend,StrangerThings:TheGame,15,CA,2017-11-18
com.gramgames.mergetown,MergeTown!,16,CA,2017-11-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,CA,2017-11-18
com.standylan.dunkhit,DunkHit,18,CA,2017-11-18
com.playdemic.golf.android,ゴルフクラッシュ,19,CA,2017-11-18
com.socialquantum.west3dint,WildWest:NewFrontier,20,CA,2017-11-18
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,21,CA,2017-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),22,CA,2017-11-18
sg.gumi.alchemistww,TheAlchemistCode,23,CA,2017-11-18
com.gmail.bulupe.Scale,SCALE,24,CA,2017-11-18
com.peoplefun.wordcross,Wordscapes,25,CA,2017-11-18
com.roblox.client,ROBLOX,26,CA,2017-11-18
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,27,CA,2017-11-18
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,28,CA,2017-11-18
com.wordgame.words.connect,WordConnect,29,CA,2017-11-18
air.com.hypah.io.slither,slither.io,30,CA,2017-11-18
com.scopely.yux,NewYAHTZEE®WithBuddies,31,CA,2017-11-18
com.namcobandaigames.pacmantournaments,PAC-MAN,32,CA,2017-11-18
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,33,CA,2017-11-18
com.spacegame.basic3,ソリティア,34,CA,2017-11-18
com.kiloo.subwaysurf,SubwaySurfers,35,CA,2017-11-18
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,36,CA,2017-11-18
com.perblue.portalquest,PortalQuest,37,CA,2017-11-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,CA,2017-11-18
com.miniclip.eightballpool,8BallPool,39,CA,2017-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,CA,2017-11-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,CA,2017-11-18
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,42,CA,2017-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,CA,2017-11-18
io.voodoo.paperio,Paper.io,44,CA,2017-11-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),45,CA,2017-11-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,CA,2017-11-18
com.fillword.cross.wordmind.en,WordCrossy,47,CA,2017-11-18
com.ea.gp.fifamobile,FIFAサッカー,48,CA,2017-11-18
com.mytona.seekersnotes.android,SeekersNotes,49,CA,2017-11-18
fr.two4tea.fightlist,FightList-PetitBac,50,CA,2017-11-18
com.miniclip.bowmasters,Bowmasters,51,CA,2017-11-18
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,52,CA,2017-11-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,CA,2017-11-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,CA,2017-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),55,CA,2017-11-18
com.cmplay.tiles2,ピアノタイル2™,56,CA,2017-11-18
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,57,CA,2017-11-18
net.peakgames.amy,ToyBlast,58,CA,2017-11-18
com.addswhilessuffers.binds,木ブロックパズル,59,CA,2017-11-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,60,CA,2017-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,CA,2017-11-18
com.playsidestudios.fishybits2,FishyBits2,62,CA,2017-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,63,CA,2017-11-18
com.voodoo.idleballs,IdleBalls,64,CA,2017-11-18
com.mobirix.shotingking,射撃の王,65,CA,2017-11-18
com.goodgamestudios.millennium,Empire:MillenniumWars,66,CA,2017-11-18
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,67,CA,2017-11-18
com.bitmango.go.wordcookies,WordCookies,68,CA,2017-11-18
com.olympus.assemblyline,AssemblyLine,69,CA,2017-11-18
com.hypebits.android.thriller,Cliffhanger-ChatStories,70,CA,2017-11-18
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,71,CA,2017-11-18
com.fingersoft.hcr2,HillClimbRacing2,72,CA,2017-11-18
com.dreamed.physicsdrop,PhysicsDrop,73,CA,2017-11-18
com.sega.sonic1px,SonictheHedgehog™Classic,74,CA,2017-11-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,75,CA,2017-11-18
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,76,CA,2017-11-18
com.ketchapp.dunkshot,DunkShot,77,CA,2017-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),78,CA,2017-11-18
com.scopely.wheeloffortune,WheelofFortuneFreePlay,79,CA,2017-11-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,80,CA,2017-11-18
com.halfbrick.fruitninjafree,FruitNinja®,81,CA,2017-11-18
com.bigduckgames.flow,FlowFree,82,CA,2017-11-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,83,CA,2017-11-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,84,CA,2017-11-18
com.motionvolt.flipbounce,FlipMaster,85,CA,2017-11-18
com.fortafygames.colorswitch,ColorSwitch,86,CA,2017-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,CA,2017-11-18
air.tv.avix.turnright,TurnRight右折,88,CA,2017-11-18
word.tailor.match.game.fr,MaîtredesMots,89,CA,2017-11-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,90,CA,2017-11-18
jurassic.survival.craft.z,JurassicSurvival,91,CA,2017-11-18
com.motionlab.looper,50Loops,92,CA,2017-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,93,CA,2017-11-18
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,94,CA,2017-11-18
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,95,CA,2017-11-18
com.kwalee.spillz,SPILLZ,96,CA,2017-11-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,97,CA,2017-11-18
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,98,CA,2017-11-18
com.matchington.mansion,MatchingtonMansion,99,CA,2017-11-18
