app_id,app_name,rank,country_code,date
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,1,RO,2017-02-17
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,2,RO,2017-02-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2017-02-17
aplicacionpago.tiempo,Weather14daysPro,4,RO,2017-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,RO,2017-02-17
com.rac7.DarkEcho,DarkEcho,6,RO,2017-02-17
com.flightradar24pro,Flightradar24Pro,7,RO,2017-02-17
com.nll.acr.license,ACRライセンス,8,RO,2017-02-17
org.prowl.torque,TorquePro(OBD2/Car),9,RO,2017-02-17
com.robtopx.geometryjump,GeometryDash,10,RO,2017-02-17
com.corecoders.skitracks,SkiTracks,11,RO,2017-02-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,RO,2017-02-17
com.teamspeak.ts3client,TeamSpeak3,13,RO,2017-02-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,RO,2017-02-17
com.giantssoftware.fs16,FarmingSimulator16,15,RO,2017-02-17
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,16,RO,2017-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,RO,2017-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,18,RO,2017-02-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,RO,2017-02-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,RO,2017-02-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,RO,2017-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,RO,2017-02-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,23,RO,2017-02-17
org.twisevictory.apps,TheWonderWeeks,24,RO,2017-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,RO,2017-02-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,RO,2017-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,27,RO,2017-02-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,RO,2017-02-17
com.urbandroid.lux.donate,TwilightProUnlock,29,RO,2017-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,RO,2017-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,RO,2017-02-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),32,RO,2017-02-17
com.explorationbase.Exploration,Exploration,33,RO,2017-02-17
pl.idreams.pottery,Let'sCreate!Pottery,34,RO,2017-02-17
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,35,RO,2017-02-17
com.bulbware.bulbboyandroid,BulbBoy,36,RO,2017-02-17
com.buak.link2sdplus,Link2SDPlus(New),37,RO,2017-02-17
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,38,RO,2017-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,RO,2017-02-17
com.exozet.android.catan,Catan-カタン,40,RO,2017-02-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,RO,2017-02-17
com.disney.castleofillusion_goo,CastleofIllusion,42,RO,2017-02-17
ch.threema.app,Threema,43,RO,2017-02-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,44,RO,2017-02-17
cz.zdenekhorak.mibandtools,Tools&MiBand,45,RO,2017-02-17
ro.tromf.cruce,Cruce,46,RO,2017-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,RO,2017-02-17
brownmonster.app.game.rushrally2,RushRally2,48,RO,2017-02-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),49,RO,2017-02-17
com.lightricks.facetune,Facetune,50,RO,2017-02-17
com.owncloud.android,ownCloud,51,RO,2017-02-17
com.turner.cardwars,CardWars-AdventureTime,52,RO,2017-02-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,53,RO,2017-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,54,RO,2017-02-17
com.and.games505.TerrariaPaid,Terraria.,55,RO,2017-02-17
com.FireproofStudios.TheRoom,TheRoom,56,RO,2017-02-17
com.popcap.pvz_row,Plantsvs.Zombies,57,RO,2017-02-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),58,RO,2017-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,59,RO,2017-02-17
com.notdoppler.earntodie,EarntoDie,60,RO,2017-02-17
com.nuance.swype.dtc,SwypeKeyboard,61,RO,2017-02-17
com.realdrift.sipon,RealDriftCarRacing,62,RO,2017-02-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,63,RO,2017-02-17
com.appstar.callrecorderpro,通話レコーダーPro,64,RO,2017-02-17
com.intsig.lic.camscanner,CamScanner完全版(License),65,RO,2017-02-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),66,RO,2017-02-17
net.dinglisch.android.taskerm,Tasker,67,RO,2017-02-17
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,68,RO,2017-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,RO,2017-02-17
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,70,RO,2017-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,71,RO,2017-02-17
com.tocaboca.tocalifefarm,TocaLife:Farm,72,RO,2017-02-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,73,RO,2017-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,RO,2017-02-17
com.astragon.trucksim,TruckSimulation16,75,RO,2017-02-17
me.dreamsky.stickman,LeagueofStickman2017,76,RO,2017-02-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,77,RO,2017-02-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,78,RO,2017-02-17
com.pjmasks.superchase,PJMasks:SuperCityRun,79,RO,2017-02-17
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,80,RO,2017-02-17
com.flavionet.android.camera.pro,CameraFV-5,81,RO,2017-02-17
com.playdead.limbo.full,LIMBO,82,RO,2017-02-17
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,83,RO,2017-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,84,RO,2017-02-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,85,RO,2017-02-17
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,86,RO,2017-02-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,87,RO,2017-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,88,RO,2017-02-17
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,89,RO,2017-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,90,RO,2017-02-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,91,RO,2017-02-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,92,RO,2017-02-17
com.gnosoft.icd10,CodificareMedicala,93,RO,2017-02-17
com.ksmobile.pro.launcher,💎CMLauncherPro,94,RO,2017-02-17
com.bsplayer.bspandroid.full,BSPlayer,95,RO,2017-02-17
disneydigitalbooks.thelionguard_goo,TheLionGuard,96,RO,2017-02-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,97,RO,2017-02-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,98,RO,2017-02-17
com.fde.avpevolution,AVP:Evolution,99,RO,2017-02-17
com.rockstar.maxpayne,マックス・ペインモバイル,100,RO,2017-02-17
eu.chainfire.supersu.pro,SuperSUPro,101,RO,2017-02-17
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,102,RO,2017-02-17
net.osmand.plus,Maps&GPSNavigationOsmAnd+,103,RO,2017-02-17
fitness.fitprosportfull,FitnessCoachFitProSportFULL,104,RO,2017-02-17
com.gm_shaber.dayrpremium,DayRPremium,105,RO,2017-02-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,106,RO,2017-02-17
com.noodlecake.chameleonrun,ChameleonRun,107,RO,2017-02-17
com.daysofwonder.tt.android,TickettoRide,108,RO,2017-02-17
com.nekki.vector.paid,VectorFull,109,RO,2017-02-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,110,RO,2017-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,111,RO,2017-02-17
com.tocaboca.tocavacation,TocaLife:Vacation,112,RO,2017-02-17
com.bowengames.farmingusa2,FarmingUSA2,113,RO,2017-02-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,RO,2017-02-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,115,RO,2017-02-17
as.wps.wpatester,WpsWpaTesterPremium,116,RO,2017-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,RO,2017-02-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,118,RO,2017-02-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,119,RO,2017-02-17
com.fds.infiniteflight,InfiniteFlightSimulator,120,RO,2017-02-17
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,121,RO,2017-02-17
com.speedsoftware.rootexplorer,RootExplorer,122,RO,2017-02-17
org.pbskids.wkwa,WildKrattsWorldAdventure,123,RO,2017-02-17
org.zooper.zwpro,ZooperWidgetPro,124,RO,2017-02-17
com.minimango.games.tomthetowtruck,レッカー車のトム-ミニマンゴー,125,RO,2017-02-17
com.sparklingapps.weatherapp.pro,WeatherRadarPro,126,RO,2017-02-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,127,RO,2017-02-17
com.squareenix.tombraider2classic,TombRaiderII,128,RO,2017-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,RO,2017-02-17
com.samruston.weather,WeatherTimeline-Forecast,130,RO,2017-02-17
com.bossastudios.ss13touch,SurgeonSimulator,131,RO,2017-02-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,132,RO,2017-02-17
com.on_labs.android.aplusclassic,A+VCE,133,RO,2017-02-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,134,RO,2017-02-17
com.pastagames.ro1mobile,レイマンジャングルラン,135,RO,2017-02-17
com.modoohut.dialer.donate,ExDialerPROKey,136,RO,2017-02-17
com.cloudmosa.puffin,PuffinBrowserPro,137,RO,2017-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,138,RO,2017-02-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,RO,2017-02-17
com.jumpgames.RealSteel,RealSteel,140,RO,2017-02-17
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),141,RO,2017-02-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,142,RO,2017-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,143,RO,2017-02-17
com.rockstar.gta3,GrandTheftAutoIII,144,RO,2017-02-17
mytown.grandparents,MyTown:Grandparents,145,RO,2017-02-17
com.mxtech.videoplayer.pro,MXPlayerPro,146,RO,2017-02-17
com.trueaxis.trueskate,TrueSkate,147,RO,2017-02-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,148,RO,2017-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,149,RO,2017-02-17
com.mediocre.sprinkle,Sprinkle（スプリンクル）,150,RO,2017-02-17
kr.aboy.tools,SmartTools-ツールボックス,151,RO,2017-02-17
