app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-06-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-06-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-06-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-06-30
com.moonactive.coinmaster,CoinMaster,5,AU,2019-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-06-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2019-06-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,AU,2019-06-30
com.nianticlabs.pokemongo,PokémonGO,11,AU,2019-06-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,AU,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2019-06-30
com.lilithgame.hgame.gp,AFKArena,14,AU,2019-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,AU,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,AU,2019-06-30
com.playrix.township,タウンシップ(Township),17,AU,2019-06-30
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,18,AU,2019-06-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,19,AU,2019-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,AU,2019-06-30
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,21,AU,2019-06-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),22,AU,2019-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,AU,2019-06-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,24,AU,2019-06-30
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,25,AU,2019-06-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,AU,2019-06-30
com.tencent.ig,PUBGMOBILE,27,AU,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,AU,2019-06-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,AU,2019-06-30
com.plarium.raidlegends,レイドShadowLegends,30,AU,2019-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,AU,2019-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,AU,2019-06-30
