app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-05-23
com.zigzagame.evertale,エバーテイル,2,VE,2019-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-05-23
com.robtopx.geometryjump,GeometryDash,4,VE,2019-05-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2019-05-23
com.chucklefish.stardewvalley,StardewValley,6,VE,2019-05-23
com.ninjakiwi.bloonstd6,BloonsTD6,7,VE,2019-05-23
ch.threema.app,Threema,8,VE,2019-05-23
cc.peacedeath.peacedeath,"Peace,Death!",9,VE,2019-05-23
com.agaming.thesun.origin,TheSun:Origin,10,VE,2019-05-23
nl.noio.kingdom,Kingdom:NewLands,11,VE,2019-05-23
org.prowl.torque,TorquePro(OBD2/Car),12,VE,2019-05-23
com.drycactus.polybridge,PolyBridge,13,VE,2019-05-23
nz.co.codepoint.minimetro,ミニメトロ,14,VE,2019-05-23
com.devolver.reignsGot,Reigns:GameofThrones,15,VE,2019-05-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,16,VE,2019-05-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,17,VE,2019-05-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,VE,2019-05-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,VE,2019-05-23
brownmonster.app.game.rushrally3,RushRally3,20,VE,2019-05-23
com.astragon.cs3,ConstructionSimulator3,21,VE,2019-05-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,VE,2019-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,VE,2019-05-23
com.notdoppler.earntodie,EarntoDie,24,VE,2019-05-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,VE,2019-05-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,VE,2019-05-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,VE,2019-05-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,28,VE,2019-05-23
com.and.games505.TerrariaPaid,Terraria.,29,VE,2019-05-23
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,30,VE,2019-05-23
com.FireproofStudios.TheRoom,TheRoom,31,VE,2019-05-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,VE,2019-05-23
games.paveldogreat.fluidsim,FluidSimulation,33,VE,2019-05-23
com.trueaxis.trueskate,TrueSkate,34,VE,2019-05-23
com.panda.gamepad,PandaGamepadPro(BETA),35,VE,2019-05-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,VE,2019-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,37,VE,2019-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,38,VE,2019-05-23
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,39,VE,2019-05-23
org.twisevictory.apps,TheWonderWeeks,40,VE,2019-05-23
com.realdrift.sipon,RealDriftCarRacing,41,VE,2019-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,42,VE,2019-05-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,VE,2019-05-23
net.dinglisch.android.taskerm,Tasker,44,VE,2019-05-23
com.jumpgames.RealSteel,RealSteel,45,VE,2019-05-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),46,VE,2019-05-23
com.NewMeta.GambleDefence,도박디펜스,47,VE,2019-05-23
com.nll.acr.license,ACRライセンス,48,VE,2019-05-23
com.tdr3.hs.android,HotSchedules,49,VE,2019-05-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,50,VE,2019-05-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,VE,2019-05-23
com.epsxe.ePSXe,ePSXeforAndroid,52,VE,2019-05-23
uk.co.tso.ctt,OfficialDVSATheoryTestKit,53,VE,2019-05-23
air.com.shirogames.evoland12,Evoland,54,VE,2019-05-23
com.t2ksports.nba2k19and,NBA2K19,55,VE,2019-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,VE,2019-05-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,57,VE,2019-05-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,58,VE,2019-05-23
com.halfbrick.fruitninja,FruitNinjaClassic,59,VE,2019-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,VE,2019-05-23
com.rawfury.kathy,KathyRain,61,VE,2019-05-23
com.advasoft.touchretouch,TouchRetouch,62,VE,2019-05-23
com.greenheartgames.gdt,GameDevTycoon,63,VE,2019-05-23
com.augustro.rambooster,RAM&GameBoosterbyAugustro,64,VE,2019-05-23
com.AngryNeighbor,AngryNeighbor,65,VE,2019-05-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,66,VE,2019-05-23
com.senspark.darkland,Darkland,67,VE,2019-05-23
com.rockstar.gta3,GrandTheftAutoIII,68,VE,2019-05-23
com.marmalade.cluedogame,Cluedo,69,VE,2019-05-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),70,VE,2019-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),71,VE,2019-05-23
com.marmalade.golmobile,TheGameofLife,72,VE,2019-05-23
com.imageline.FLM,FLStudioMobile,73,VE,2019-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,VE,2019-05-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),75,VE,2019-05-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,76,VE,2019-05-23
com.wb.goog.scribbleremix,ScribblenautsRemix,77,VE,2019-05-23
com.appstar.callrecorderpro,通話レコーダーPro,78,VE,2019-05-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,79,VE,2019-05-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,80,VE,2019-05-23
com.codebrewgames.pocketcitygame,PocketCity,81,VE,2019-05-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,82,VE,2019-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,83,VE,2019-05-23
com.nbeghin.whatsappmigrator,WazzapMigrator,84,VE,2019-05-23
com.mxtech.videoplayer.pro,MXPlayerPro,85,VE,2019-05-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,86,VE,2019-05-23
com.pecana.iptvextremepro,IPTVExtremePro,87,VE,2019-05-23
com.fizzd.connectedworlds,ADanceofFireandIce,88,VE,2019-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,VE,2019-05-23
com.playsportgames.mmm3,MotorsportManagerMobile3,90,VE,2019-05-23
