app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,VE,2018-10-25
com.synergygb.bnc,BNCNETMóvil,2,VE,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,3,VE,2018-10-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,VE,2018-10-25
app.intra,Intra,5,VE,2018-10-25
com.lolimax.mailapp,EmailforHotmailandOutlookApp,6,VE,2018-10-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,VE,2018-10-25
air.com.lunime.gachalife,GachaLife,8,VE,2018-10-25
com.percent.mybest3,Unniedoll,9,VE,2018-10-25
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,10,VE,2018-10-25
com.turner.wreckersrevenge,GumballWrecker'sRevenge,11,VE,2018-10-25
com.bancoactivo,PagoActivo,12,VE,2018-10-25
com.themasterapp.felizcumpleanosparafelicitar,ImagenesdeFelizCumpleañosGratisParaFelicitar,13,VE,2018-10-25
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,14,VE,2018-10-25
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,15,VE,2018-10-25
com.play.io.derby.car.racing.demolition,DerbyCarRacing,16,VE,2018-10-25
abs.workout.home.belly.fat.loss.fitness,AbsWorkout-7MinuteHomeWorkoutApp,17,VE,2018-10-25
air.com.inkagames.gravity.saw.game,GravitySawGame,18,VE,2018-10-25
com.driftchasing.speedwayracinggames,ドリフトの追跡,19,VE,2018-10-25
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,20,VE,2018-10-25
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,21,VE,2018-10-25
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,22,VE,2018-10-25
com.wolf.firewolf,FireWolfCleaner,23,VE,2018-10-25
com.catapult.stick,TheCatapultStickman,24,VE,2018-10-25
com.uchange.helixball,HelixBall,25,VE,2018-10-25
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,26,VE,2018-10-25
make.money.cash.ganar.dinero,オンラインでお金を稼ぐ：無料の現金アプリ,27,VE,2018-10-25
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,28,VE,2018-10-25
site.cryptobrowser,CryptoTabBrowserMobile,29,VE,2018-10-25
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,30,VE,2018-10-25
com.timuzgames.carracing2018,CarRacing2018,31,VE,2018-10-25
com.pixel.coloring.color.by.number,Pixel.ly3D,32,VE,2018-10-25
com.genesisblue01.tvenbvivotips,VerTelevisión-TVGRATISTips,33,VE,2018-10-25
com.ccl.howtomakeslime,¿CÓMOHACERSLIMECASERO?,34,VE,2018-10-25
com.scanner.wsap.clonemetget,ScannerWsapClone,35,VE,2018-10-25
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,36,VE,2018-10-25
com.facilcheck.bdv,ChequeClaveBDVFácilCheck,37,VE,2018-10-25
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,38,VE,2018-10-25
com.punch.realfist.boxingfightinggame,KOパンチ,39,VE,2018-10-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,40,VE,2018-10-25
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,41,VE,2018-10-25
com.sinyee.babybus.custom,リトルパンダの良い習慣,42,VE,2018-10-25
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,43,VE,2018-10-25
com.rain.city.theme,シャイニーレインシティテーマ,44,VE,2018-10-25
com.etermax.trivia.preguntados2,トリビアクラック2,45,VE,2018-10-25
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,46,VE,2018-10-25
com.bs.voicechanger,Voicechanger:RecorderandAudiotune,47,VE,2018-10-25
com.gpg.emojicraft,EmojiCraft,48,VE,2018-10-25
com.weather.forecast.accurate,天気予報,49,VE,2018-10-25
com.king.cup.happy.cup,KingCup-Drawaline,50,VE,2018-10-25
com.ketchapp.pope,PrinceofPersia:Escape,51,VE,2018-10-25
com.yoapp.candyhomestead.free,キャンディーホームステッド,52,VE,2018-10-25
sapodilla.video.downloader,AllVideoDownloader,53,VE,2018-10-25
com.bancamiga,BancamigaPagoMóvil,54,VE,2018-10-25
air.com.inkagames.town.saw.game,TownSawGame,55,VE,2018-10-25
com.appstraining.descargarvideosymusicagratismp3mp4guia,DescargarVideosyMusicaGratisMp3Mp4Guia,56,VE,2018-10-25
com.appfsoft.gowhitepianopr,PianoMagicTiles,57,VE,2018-10-25
com.airforcelords.freemobile.gunship.combat,空軍主,58,VE,2018-10-25
com.tda.undelete,Undelete-RecoverdeletedmessagesonWhatsApp,59,VE,2018-10-25
com.camera.hd.xscamera.plus,CameraforPhoneX-OS12Camera,60,VE,2018-10-25
com.unnyhog.hm,HeroMasters-IdleRPGBattler,61,VE,2018-10-25
com.gamoper.sweetcandyjelly.free,キャンディポップボム,62,VE,2018-10-25
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,63,VE,2018-10-25
com.truck.simulator.transportandparking,ParkingTruckTransportSimulator,64,VE,2018-10-25
com.cootek.smartinputv5.skin.keyboard_theme_pink_sakura_flower,PinkSakuraFlowerKeyboardTheme,65,VE,2018-10-25
com.claudiaburneo1987.tvenhdgratisguide,TVHDGratis|VerCanalesenvivoGuideTVGRATIS,66,VE,2018-10-25
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,67,VE,2018-10-25
com.frp.impossible.car.stunts.racing,不可能車スタントレース2018年：3D空トラック,68,VE,2018-10-25
com.mote.koi.wallpaper,3DKoiWallpaper,69,VE,2018-10-25
com.shopping.exchange.chat,ShoppingExchange,70,VE,2018-10-25
com.moto.sport.championship.racingsimulator,MotoSportRaceChampionship,71,VE,2018-10-25
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,72,VE,2018-10-25
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,73,VE,2018-10-25
com.Mobgames.ShootingBall.Blast,BallsShootingBlast:Howlongcanyoustay?,74,VE,2018-10-25
com.blossom.ripple,BlossomRipple,75,VE,2018-10-25
