app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2018-03-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,PT,2018-03-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2018-03-22
com.nianticlabs.pokemongo,PokémonGO,5,PT,2018-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2018-03-22
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2018-03-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,PT,2018-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,PT,2018-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PT,2018-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,PT,2018-03-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,PT,2018-03-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,PT,2018-03-22
com.king.farmheroessaga,ファームヒーロー,14,PT,2018-03-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,PT,2018-03-22
com.ea.gp.fifamobile,FIFAサッカー,16,PT,2018-03-22
net.peakgames.toonblast,ToonBlast,17,PT,2018-03-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,PT,2018-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2018-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PT,2018-03-22
com.miniclip.eightballpool,8BallPool,21,PT,2018-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),22,PT,2018-03-22
com.netmarble.lin2ws,Lineage2:Revolution,23,PT,2018-03-22
com.crowdstar.covetHome,DesignHome,24,PT,2018-03-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,PT,2018-03-22
com.naturalmotion.customstreetracer2,CSRRacing2,26,PT,2018-03-22
