app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,CH,2017-04-29
com.eatos.uxux,DeluxUX-S8IconPack,2,CH,2017-04-29
com.tocaboca.tocahospital,TocaLife:Hospital,3,CH,2017-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,4,CH,2017-04-29
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,5,CH,2017-04-29
com.superdeluxe.scamojikeyboard,Scamoji,6,CH,2017-04-29
com.turfu.matchd,Matchd,7,CH,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,8,CH,2017-04-29
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,9,CH,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,10,CH,2017-04-29
com.digidiced.txmrelease,TerraMystica,11,CH,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,12,CH,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,13,CH,2017-04-29
com.leomaz.ux.experience,UXExperienceS8-IconPack,14,CH,2017-04-29
com.andigames.dot2pro,DirtOnTires2:Village,15,CH,2017-04-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,16,CH,2017-04-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,17,CH,2017-04-29
com.noodlecake.riven,Riven:TheSequeltoMyst,18,CH,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,19,CH,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,20,CH,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,21,CH,2017-04-29
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,22,CH,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,23,CH,2017-04-29
hclab.pastel_hawaii,パステル-ハワイ,24,CH,2017-04-29
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,25,CH,2017-04-29
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,26,CH,2017-04-29
com.gameguides.persona5guidepro,GuideforPersona5Pro,27,CH,2017-04-29
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,28,CH,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,29,CH,2017-04-29
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),30,CH,2017-04-29
com.pixbits.junkjack,JunkJack,31,CH,2017-04-29
pixbit.prime,PixBit-IconPack,32,CH,2017-04-29
com.vgminer.vgminer,vgminer,33,CH,2017-04-29
com.otto.cCc,TouchWizS8-IconPack,34,CH,2017-04-29
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,35,CH,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,36,CH,2017-04-29
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,37,CH,2017-04-29
dk.makeable.at,It'sBeads,38,CH,2017-04-29
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,39,CH,2017-04-29
hclab.pastel_moldiv,PastelMaldives,40,CH,2017-04-29
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,41,CH,2017-04-29
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,42,CH,2017-04-29
com.qlw.s8,S8LiveWallpaper,43,CH,2017-04-29
craftsicons.iconpack.gx.s8,GXS8IconPack,44,CH,2017-04-29
com.bodunov.GalileoPro,GalileoOfflineMapsPro,45,CH,2017-04-29
com.phonestories,PhoneStories:L'infiltré,46,CH,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,47,CH,2017-04-29
org.jesus.boxes,JESUSBOXMEDIAPRO,48,CH,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),49,CH,2017-04-29
com.thegosa.blackwhitefree,White&Black|Xperia™Theme,50,CH,2017-04-29
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,51,CH,2017-04-29
cake.telecom.doujinnoads,同人誌-Premium,52,CH,2017-04-29
com.armorgames.thebigjourney.android,TheBigJourney,53,CH,2017-04-29
com.thegosa.grebitheme,Black&Blue|Xperia™Theme,54,CH,2017-04-29
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,55,CH,2017-04-29
com.thegosa.blackred,Black&Red|Xperia™Theme,56,CH,2017-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,57,CH,2017-04-29
com.lappir.sunjy,SUNJY-плантренировок,58,CH,2017-04-29
hclab.pastel_okinawa,PastelOkinawa,59,CH,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,60,CH,2017-04-29
com.mediacitygames.games.ghosttown,TheGhostTown,61,CH,2017-04-29
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,62,CH,2017-04-29
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,63,CH,2017-04-29
com.the.coder.book,CoderBook,64,CH,2017-04-29
com.pesteproducts.cryptocalc,CryptoCalc,65,CH,2017-04-29
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,66,CH,2017-04-29
no.plaza.radio,Radio-Allenorskekanaler,67,CH,2017-04-29
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,68,CH,2017-04-29
com.the10tons.neonchrome,NeonChrome,69,CH,2017-04-29
sforkwgt.genoma.kustom,S8forKWGT,70,CH,2017-04-29
com.jago.aquacolor,Aquacolor-IconPack,71,CH,2017-04-29
com.dirgtrats.endlessatc,EndlessATC,72,CH,2017-04-29
com.nyelito.volumecontrol,VolumeControlforAssistant,73,CH,2017-04-29
devianthome.kustom.pack,DeviantHomeforKLWP,74,CH,2017-04-29
com.madcowieproductions.arenaworldtour,ArenaWorldTour,75,CH,2017-04-29
com.siddbetter.numbercrunchpaid,８以外は駄目です,76,CH,2017-04-29
favkwgt.kustom.pack,FAVKWGT,77,CH,2017-04-29
hclab.pastel_jeju,PastelJeju,78,CH,2017-04-29
com.kmshack.mute,サイレントモード,79,CH,2017-04-29
njad.vaulted.isfire.iconpack,VaultedIconPack,80,CH,2017-04-29
co.za.smartgecko.Rooikappie,Rooikappiekinderstorie,81,CH,2017-04-29
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,82,CH,2017-04-29
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,83,CH,2017-04-29
com.bhanu.roundcorner,RoundCorners,84,CH,2017-04-29
com.pierx.gravija,GravijaSubstratumTheme,85,CH,2017-04-29
dxidev.toptvlauncher2,TopTVLauncher2,86,CH,2017-04-29
media.adfree.music.mp3player,MusicPlus-MP3Player,87,CH,2017-04-29
pifox.watch.pifoxclassic,MaterialClassicWatchFace,88,CH,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,89,CH,2017-04-29
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,90,CH,2017-04-29
com.swisscoin.backoffice,Swisscoin,91,CH,2017-04-29
se.thegreen.goldenweek,ゴールデンウィークforXperia™,92,CH,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,93,CH,2017-04-29
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,94,CH,2017-04-29
com.trans.humanist.turk,TranshümanistTürk,95,CH,2017-04-29
mpaso.wmwatch.mpaso_maxx_crt,MAXX,96,CH,2017-04-29
in.gingermind.eyedpro,Eye-DPro,97,CH,2017-04-29
finnc2.whole30,30WholeDays(Whole30),98,CH,2017-04-29
com.minotaurus.s8portpro,MINOTAURUSS8PORTV3AQCC,99,CH,2017-04-29
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,100,CH,2017-04-29
nerowhite.materialkiminonawatheme,MaterialKiminonawaTheme,101,CH,2017-04-29
gr.talent.kurviger.pro,KurvigerPro,102,CH,2017-04-29
com.microtech.magicwallpaperhd,3DParallaxLiveWallpaperHD,103,CH,2017-04-29
hclab.pastel_ibiza,パステル-イビサ,104,CH,2017-04-29
com.Penarium.app,Penarium,105,CH,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,106,CH,2017-04-29
ie.patopin.pro.englishnow,EnglishNow-MetodoSloan,107,CH,2017-04-29
com.app.TrinityProB2,TrinityProB2,108,CH,2017-04-29
elegant8.kustom.pack,Elegant8,109,CH,2017-04-29
com.lastseenonline,LastSeenOnline,110,CH,2017-04-29
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,111,CH,2017-04-29
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,112,CH,2017-04-29
hclab.pastel_capri,PastelCapri,113,CH,2017-04-29
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,114,CH,2017-04-29
com.SifirRisk.iddaatahminleri,SıfırRisk,115,CH,2017-04-29
com.codenza.programs.pro,CodenzaPro,116,CH,2017-04-29
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,117,CH,2017-04-29
com.iscoreapwh,iScore5APWorldHistory,118,CH,2017-04-29
com.turbobutton.alongtogether,AlongTogether,119,CH,2017-04-29
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),120,CH,2017-04-29
com.pierx.kuro,KuroSubstratumTheme,121,CH,2017-04-29
marc.spacegalaxywallpapershd,SpaceGalaxyWallpaperHDPro,122,CH,2017-04-29
com.train88.thajoker,ThaJokerSupernovaRemix(Subs),123,CH,2017-04-29
com.SokiraGame.LostFates,LostFates,124,CH,2017-04-29
com.djdarkknight.subs.sprite,SpriteSubstratumTheme,125,CH,2017-04-29
