app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,PL,2017-09-19
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,2,PL,2017-09-19
com.rinoapps.spejson,Spejson,3,PL,2017-09-19
com.companyname.fortuna_na_okraglo,Kołofortunypopolsku,4,PL,2017-09-19
com.motionvolt.flipbounce,FlipMaster,5,PL,2017-09-19
com.recloak.littlealchemy2,LittleAlchemy2,6,PL,2017-09-19
com.fivedragonsgames.dogefut18,DogeFut18,7,PL,2017-09-19
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,8,PL,2017-09-19
com.mobirix.bounceballking1,ジャンプ玉クエスト,9,PL,2017-09-19
com.sg.oceansurvival2,OceanSurvival3D-2,10,PL,2017-09-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,11,PL,2017-09-19
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,12,PL,2017-09-19
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,13,PL,2017-09-19
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,14,PL,2017-09-19
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,15,PL,2017-09-19
com.sa.draftfut18simulator,NewDraftSimulatorforFUT18,16,PL,2017-09-19
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,17,PL,2017-09-19
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,18,PL,2017-09-19
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,19,PL,2017-09-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,PL,2017-09-19
com.zg.tractor.farming.simulator.farmersim18,リアルトラクター農業シミュレーター2018,21,PL,2017-09-19
com.appsolutegames.viking_hunters,VikingHunters,22,PL,2017-09-19
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,23,PL,2017-09-19
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,24,PL,2017-09-19
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),25,PL,2017-09-19
com.frismos.dogworld,LovelyPetsDogTown,26,PL,2017-09-19
com.dolphin.grand.real.tractor.farm.india.sim.transport.truck.game.pro,リアルファームストーリー-トラクター耕作シミュレーター2018,27,PL,2017-09-19
com.ketchapp.clashio,Clash.io,28,PL,2017-09-19
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,29,PL,2017-09-19
ca.roofdog.pm3,PocketMine3,30,PL,2017-09-19
com.rgb.soyluna,SoyLuna-TuHistoria,31,PL,2017-09-19
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,32,PL,2017-09-19
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,33,PL,2017-09-19
air.sjtch,Stickmanjailbreak4,34,PL,2017-09-19
com.pickle.CityDriver,CrimeCarDrivingSimulator,35,PL,2017-09-19
com.rovio.abmatch3,AngryBirdsMatch,36,PL,2017-09-19
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,37,PL,2017-09-19
com.siroccomobile.eurovolleypoland2017,LottoEurovolleyPoland2017-TheBestVolleyball,38,PL,2017-09-19
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,39,PL,2017-09-19
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,40,PL,2017-09-19
com.swiftappskom.thetigerrpg,TheTiger,41,PL,2017-09-19
com.naxeexllc.mummy,Mummy,42,PL,2017-09-19
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,43,PL,2017-09-19
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,44,PL,2017-09-19
br.com.tapps.dogevolution,DogEvolution-ClickerGame,45,PL,2017-09-19
com.mlq.crashcar,SmashCar,46,PL,2017-09-19
com.cigames.sgwm,Sniper:GhostWarrior,47,PL,2017-09-19
com.OppanaGames.MuscleCarZL,MuscleCarZL,48,PL,2017-09-19
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,49,PL,2017-09-19
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,50,PL,2017-09-19
com.Kodiisystems.Rockts,RagdollGarageWrecker,51,PL,2017-09-19
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,52,PL,2017-09-19
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,53,PL,2017-09-19
com.nordcurrent.cafe,HappyCafe,54,PL,2017-09-19
com.mobirix.pinballking,ピンボールキング,55,PL,2017-09-19
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,56,PL,2017-09-19
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,57,PL,2017-09-19
com.raiyumi.catbird,CatBird,58,PL,2017-09-19
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,59,PL,2017-09-19
de.digitalvault.pixelforce2,PixelForce2,60,PL,2017-09-19
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,61,PL,2017-09-19
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,62,PL,2017-09-19
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,63,PL,2017-09-19
com.catdaddy.mynba2k18,MyNBA2K18,64,PL,2017-09-19
com.infinitygames.loophex,∞インフィニティループ:HEX,65,PL,2017-09-19
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,66,PL,2017-09-19
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,67,PL,2017-09-19
com.mindstormstudios.tinybuilders,TownhallBuilder:ClashforElixir,68,PL,2017-09-19
com.chundos.pepelineadventures,PepeLineAdventures,69,PL,2017-09-19
