app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,MX,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),2,MX,2016-05-10
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,MX,2016-05-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,4,MX,2016-05-10
com.rabonamedia.badmantipster,TheBadManTipster,5,MX,2016-05-10
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",6,MX,2016-05-10
com.hamsteroncoke.zenge,Zenge,7,MX,2016-05-10
de.freshmazing.jusjourney1,Ju'sJourney,8,MX,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,9,MX,2016-05-10
mytown.fashion,MyTown:FashionShow,10,MX,2016-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,MX,2016-05-10
com.franco.timer,5217,12,MX,2016-05-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,13,MX,2016-05-10
com.gangfort.game.android,GANGFORT,14,MX,2016-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,MX,2016-05-10
com.magiccubegames.GLK,あみだくじゆうしゃ,16,MX,2016-05-10
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,17,MX,2016-05-10
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,18,MX,2016-05-10
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,19,MX,2016-05-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,20,MX,2016-05-10
com.addictinggames.manatarms,ForgedinBattle:ManatArms,21,MX,2016-05-10
com.actpix.theuntpixfor,TheUnturned-PixelForest,22,MX,2016-05-10
com.gaiam.yogastudio,YogaStudio,23,MX,2016-05-10
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),24,MX,2016-05-10
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,25,MX,2016-05-10
com.idea.ga.gameking_g_ins,80games+2playermode,26,MX,2016-05-10
mytown.wedding,MyTown:Wedding,27,MX,2016-05-10
stealthychief.custom.theme.live,LiveIconPack,28,MX,2016-05-10
com.natewren.radpack,RadPackPro-80'sTheme,29,MX,2016-05-10
com.panuco.pordede,Pordede,30,MX,2016-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,MX,2016-05-10
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,32,MX,2016-05-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),33,MX,2016-05-10
com.rldesigns.kreativ,KreativZooper,34,MX,2016-05-10
com.dotemu.pangadventures,PangAdventures,35,MX,2016-05-10
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,36,MX,2016-05-10
air.mafiosov102android,"""Mafioso""vonSonderspiele",37,MX,2016-05-10
fifa.survivor.eu,FIFA16-Survivors,38,MX,2016-05-10
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),39,MX,2016-05-10
