app_id,app_name,rank,country_code,date
com.joom,Joom–BetterShoppingEveryDay,1,RU,2018-02-04
com.whatsapp,WhatsAppMessenger,2,RU,2018-02-04
store.panda.client,Pandao—покупайвыгодно,3,RU,2018-02-04
ru.sberbankmobile,СбербанкОнлайн,4,RU,2018-02-04
ru.Goznak.Banknotes2017,Банкноты2017,5,RU,2018-02-04
com.vkontakte.android,VK,6,RU,2018-02-04
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,RU,2018-02-04
com.instagram.android,Instagram,8,RU,2018-02-04
com.viber.voip,Viber無料通話＆メッセージアプリ,9,RU,2018-02-04
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",10,RU,2018-02-04
org.telegram.messenger,Telegram,11,RU,2018-02-04
ru.ok.android,Одноклассники–социальнаясеть,12,RU,2018-02-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,RU,2018-02-04
com.yandex.browser,YandexBrowserwithProtect,14,RU,2018-02-04
ru.yandex.searchplugin,Яндекс,15,RU,2018-02-04
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",16,RU,2018-02-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,RU,2018-02-04
video.like,LIKE-ミュージックビデー,18,RU,2018-02-04
ru.yandex.taxi,Yandex.TaxiRide-HailingService,19,RU,2018-02-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,RU,2018-02-04
ru.rostel,Госуслуги,21,RU,2018-02-04
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,22,RU,2018-02-04
com.google.android.play.games,GooglePlayゲーム,23,RU,2018-02-04
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,24,RU,2018-02-04
com.ketchapp.knifehit,KnifeHit,25,RU,2018-02-04
ru.mts.mymts,МойМТС,26,RU,2018-02-04
ru.auto.ara,Авто.ру:купитьипродатьавто,27,RU,2018-02-04
com.smile.gifmaker,Kwai-無料で楽しめる動画コミュニティ,28,RU,2018-02-04
free.zaycev.net,Zaycev–музыкаипеснивmp3,29,RU,2018-02-04
ru.yandex.yandexnavi,Yandex.Navigator,30,RU,2018-02-04
com.snapchat.android,Snapchat,31,RU,2018-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,RU,2018-02-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,RU,2018-02-04
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,34,RU,2018-02-04
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,35,RU,2018-02-04
com.dts.freefireth,FreeFire-Battlegrounds,36,RU,2018-02-04
com.zhiliaoapp.musically,musical.ly,37,RU,2018-02-04
com.ea.games.r3_row,RealRacing3,38,RU,2018-02-04
com.kiloo.subwaysurf,SubwaySurfers,39,RU,2018-02-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,40,RU,2018-02-04
ru.dublgis.dgismobile,2GIS:directory&navigator,41,RU,2018-02-04
com.shazam.android,Shazam,42,RU,2018-02-04
ru.hh.android,ПоискработынаHeadHunter.Вакансиирядомсдомом,43,RU,2018-02-04
com.edadeal.android,Едадил—акциивмагазинах,44,RU,2018-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,RU,2018-02-04
ru.yandex.music,Яндекс.Музыка-скачивайтеислушайтемузыку,46,RU,2018-02-04
com.skype.raider,Skype-無料のチャットとビデオ通話,47,RU,2018-02-04
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,48,RU,2018-02-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,RU,2018-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,50,RU,2018-02-04
com.perm.kate_new_6,KateMobileдляВКонтакте,51,RU,2018-02-04
com.ketchapp.rider,Rider,52,RU,2018-02-04
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,53,RU,2018-02-04
ru.mw,QIWIКошелек,54,RU,2018-02-04
com.p74.player,Zaycev.netmusic,55,RU,2018-02-04
com.google.android.apps.translate,Google翻訳,56,RU,2018-02-04
com.iconjob.android,Radar–работарядомсдомом,57,RU,2018-02-04
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,58,RU,2018-02-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,59,RU,2018-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,RU,2018-02-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,RU,2018-02-04
com.secondarm.taptapdash,TapTapDash,62,RU,2018-02-04
air.com.hypah.io.slither,slither.io,63,RU,2018-02-04
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,64,RU,2018-02-04
com.playrix.homescapes,ホームスケイプ(Homescapes),65,RU,2018-02-04
com.facebook.katana,Facebook,66,RU,2018-02-04
com.drweb,Anti-virusDr.WebLight,67,RU,2018-02-04
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",68,RU,2018-02-04
com.facebook.orca,Messenger,69,RU,2018-02-04
com.nekki.shadowfight,シャドウファイト2,70,RU,2018-02-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,RU,2018-02-04
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),72,RU,2018-02-04
com.rstgames.durak,DurakOnline,73,RU,2018-02-04
ru.tele2.mytele2,МойTele2,74,RU,2018-02-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,75,RU,2018-02-04
com.smokoko.careatscar3,CarEatsCar3–RacingGame,76,RU,2018-02-04
ru.megafon.mlk,«МегаФон»Личныйкабинет,77,RU,2018-02-04
com.FDGEntertainment.redball4.gp,RedBall4,78,RU,2018-02-04
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,79,RU,2018-02-04
ru.yandex.yandexbus,Яндекс.Транспорт,80,RU,2018-02-04
com.lightx,LightX画像編集そして写真加工,81,RU,2018-02-04
ru.beeline.services,МойБилайн,82,RU,2018-02-04
