app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,2,PL,2018-02-28
com.teamspeak.ts3client,TeamSpeak3,3,PL,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,4,PL,2018-02-28
com.robtopx.geometryjump,GeometryDash,5,PL,2018-02-28
com.corecoders.skitracks,SkiTracks,6,PL,2018-02-28
org.prowl.torque,TorquePro(OBD2/Car),7,PL,2018-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2018-02-28
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,9,PL,2018-02-28
com.nll.acr.license,ACRライセンス,10,PL,2018-02-28
com.giantssoftware.fs16,FarmingSimulator16,11,PL,2018-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,PL,2018-02-28
cz.zdenekhorak.mibandtools,Tools&MiBand,13,PL,2018-02-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,14,PL,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,15,PL,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,16,PL,2018-02-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,17,PL,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,PL,2018-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2018-02-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,20,PL,2018-02-28
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PL,2018-02-28
com.realdrift.sipon,RealDriftCarRacing,22,PL,2018-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,PL,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,24,PL,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,25,PL,2018-02-28
pl.idreams.pottery,Let'sCreate!Pottery,26,PL,2018-02-28
com.FireproofStudios.TheRoom,TheRoom,27,PL,2018-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,PL,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,PL,2018-02-28
com.team17.escapists,TheEscapists,30,PL,2018-02-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,PL,2018-02-28
com.ninetailgames.roguehearts.paid,RogueHearts,32,PL,2018-02-28
com.rockstar.maxpayne,マックス・ペインモバイル,33,PL,2018-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,PL,2018-02-28
com.easytech.wc4.android,世界の覇者4,35,PL,2018-02-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,PL,2018-02-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,PL,2018-02-28
com.limbic.ac130,ZombieGunship,38,PL,2018-02-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,39,PL,2018-02-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,PL,2018-02-28
com.worms2armageddon.app,Worms2:Armageddon,41,PL,2018-02-28
com.notdoppler.earntodie,EarntoDie,42,PL,2018-02-28
com.jutsugames.operator911,911Operator,43,PL,2018-02-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,PL,2018-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,PL,2018-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,PL,2018-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,47,PL,2018-02-28
brownmonster.app.game.rushrally2,RushRally2,48,PL,2018-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,PL,2018-02-28
com.hg.townsmen7,TownsmenPremium,50,PL,2018-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,PL,2018-02-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,PL,2018-02-28
com.badoo.mobile.premium,BadooPremium,53,PL,2018-02-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),54,PL,2018-02-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,55,PL,2018-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,56,PL,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,57,PL,2018-02-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,PL,2018-02-28
com.gm_shaber.dayrpremium,DayRPremium,59,PL,2018-02-28
it.android.demi.elettronica.pro,ElectroDroidPro,60,PL,2018-02-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,PL,2018-02-28
com.agaming.thesun.origin,TheSun:Origin,62,PL,2018-02-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,63,PL,2018-02-28
com.lightricks.facetune,Facetune,64,PL,2018-02-28
net.dinglisch.android.taskerm,Tasker,65,PL,2018-02-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,PL,2018-02-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,67,PL,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,68,PL,2018-02-28
com.bdc.nh,NeuroshimaHex,69,PL,2018-02-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),70,PL,2018-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,71,PL,2018-02-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,PL,2018-02-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,73,PL,2018-02-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),74,PL,2018-02-28
com.coffeestainstudios.goatsimulator,GoatSimulator,75,PL,2018-02-28
com.camsam.plus,CamSamPLUS,76,PL,2018-02-28
com.jumpgames.RealSteel,RealSteel,77,PL,2018-02-28
marwil.letters,LettersTrain,78,PL,2018-02-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,79,PL,2018-02-28
ch.threema.app,Threema,80,PL,2018-02-28
com.rockstar.gta3,GrandTheftAutoIII,81,PL,2018-02-28
com.squareenixmontreal.lcgo,LaraCroftGO,82,PL,2018-02-28
com.appstar.callrecorderpro,通話レコーダーPro,83,PL,2018-02-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,84,PL,2018-02-28
com.worms3.app,Worms3,85,PL,2018-02-28
mytown.airport,MyTown:空港,86,PL,2018-02-28
com.birdshel.Uciana,Uciana,87,PL,2018-02-28
com.nodetrack.angle,AngL,88,PL,2018-02-28
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,89,PL,2018-02-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,90,PL,2018-02-28
com.trueaxis.trueskate,TrueSkate,91,PL,2018-02-28
com.wolfram.android.alpha,WolframAlpha,92,PL,2018-02-28
com.protopop.brightridge,NimianLegends:BrightRidge,93,PL,2018-02-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,PL,2018-02-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,95,PL,2018-02-28
com.owncloud.android,ownCloud,96,PL,2018-02-28
com.vladlee.callsblacklist,CallsBlacklistPRO,97,PL,2018-02-28
com.codemasters.f12016,F12016,98,PL,2018-02-28
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,99,PL,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,100,PL,2018-02-28
com.squareenixmontreal.hitmango,HitmanGO,101,PL,2018-02-28
com.FireproofStudios.TheRoom2,TheRoomTwo,102,PL,2018-02-28
com.infinite.S8.iconpack,InfiniteS8/S9IconPack,103,PL,2018-02-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,104,PL,2018-02-28
de.development.outline.camelup,CamelUp,105,PL,2018-02-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,106,PL,2018-02-28
com.nomadgames.talisman,Talisman,107,PL,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,108,PL,2018-02-28
com.agaming.mentalhospitalV,MentalHospitalV,109,PL,2018-02-28
com.KomikerMedia.Thiefer,Thiefer,110,PL,2018-02-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),111,PL,2018-02-28
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,112,PL,2018-02-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,PL,2018-02-28
com.sagosago.Babies.googleplay,ベイビー,114,PL,2018-02-28
com.ksmobile.pro.launcher,💎CMLauncherPro,115,PL,2018-02-28
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,116,PL,2018-02-28
com.graph.weather.forecast.channel.pro,天気予報プロ,117,PL,2018-02-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,118,PL,2018-02-28
pl.waw.bitmed.protokols,Ratownictwomedycznealgorytmy,119,PL,2018-02-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,120,PL,2018-02-28
com.mxtech.videoplayer.pro,MXPlayerPro,121,PL,2018-02-28
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,122,PL,2018-02-28
com.fde.predators,Predators™,123,PL,2018-02-28
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,124,PL,2018-02-28
com.fds.infiniteflight,InfiniteFlightSimulator,125,PL,2018-02-28
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,126,PL,2018-02-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,127,PL,2018-02-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,128,PL,2018-02-28
com.playdead.limbo.full,LIMBO,129,PL,2018-02-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,130,PL,2018-02-28
com.blyts.infamousmachine,InfamousMachine,131,PL,2018-02-28
com.intsig.lic.camscanner,CamScanner完全版(License),132,PL,2018-02-28
com.nekki.vector.paid,VectorFull,133,PL,2018-02-28
com.IMStudio.PocketRally,PocketRally,134,PL,2018-02-28
com.disney.WMW,スワンピーのお風呂パニック！,135,PL,2018-02-28
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,136,PL,2018-02-28
eu.droneradar.droneradar.premium,DroneRadarPremium,137,PL,2018-02-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,138,PL,2018-02-28
pl.waw.bitmed.ekgasksystem,Ekgratunkowe,139,PL,2018-02-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,140,PL,2018-02-28
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,141,PL,2018-02-28
com.footballagent,FootballAgent,142,PL,2018-02-28
com.marinetraffic.android,MarineTrafficshippositions,143,PL,2018-02-28
com.noodlecake.chameleonrun,ChameleonRun,144,PL,2018-02-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,145,PL,2018-02-28
august.mendeleev.pro,周期表2018PRO,146,PL,2018-02-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,147,PL,2018-02-28
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,148,PL,2018-02-28
com.turner.b10runner,ベン：10UptoSpeed,149,PL,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,150,PL,2018-02-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,151,PL,2018-02-28
com.squareenix.tombraider2classic,TombRaiderII,152,PL,2018-02-28
ilmfinity.evocreo.main.android,EvoCreo,153,PL,2018-02-28
com.tocaboca.tocapets,TocaLife:Pets,154,PL,2018-02-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,155,PL,2018-02-28
com.tocaboca.tocahospital,TocaLife:Hospital,156,PL,2018-02-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,157,PL,2018-02-28
com.astech.forscanlite,FORScanLite,158,PL,2018-02-28
com.rockstargames.gtactw,GTA:ChinatownWars,159,PL,2018-02-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,160,PL,2018-02-28
com.pastagames.ro1mobile,レイマンジャングルラン,161,PL,2018-02-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,162,PL,2018-02-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,163,PL,2018-02-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,164,PL,2018-02-28
com.alexanderbukharev.parkourflight,ParkourFlight,165,PL,2018-02-28
com.harebrainedschemes.shadowrun,ShadowrunReturns,166,PL,2018-02-28
com.epsxe.ePSXe,ePSXeforAndroid,167,PL,2018-02-28
com.tocaboca.tocalabplants,TocaLab:Plants,168,PL,2018-02-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,169,PL,2018-02-28
com.daysofwonder.Splendor.gp,Splendor,170,PL,2018-02-28
com.fde.avpevolution,AVP:Evolution,171,PL,2018-02-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,172,PL,2018-02-28
com.disney.castleofillusion_goo,CastleofIllusion,173,PL,2018-02-28
com.marmalade.cluedogame,Cluedo,174,PL,2018-02-28
com.Creative.Lessons.Creator,CreativeLessonsPlanner,175,PL,2018-02-28
com.uplayonline.youtubers,YoutubersLife,176,PL,2018-02-28
com.dotemu.titanquest,TitanQuest,177,PL,2018-02-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,178,PL,2018-02-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,179,PL,2018-02-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,180,PL,2018-02-28
air.PIPEFITTERPL800X480,PipefitterPL,181,PL,2018-02-28
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,182,PL,2018-02-28
com.worms4.app,Worms4,183,PL,2018-02-28
com.rprod.sevenwonders,7Wonders,184,PL,2018-02-28
se.filimundus.briorailway,BRIOWorld-てつどう,185,PL,2018-02-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,186,PL,2018-02-28
net.eatfitapp.eatfit,EatFit-DietandHealth,187,PL,2018-02-28
com.dingogames.tastyplanet1,TastyPlanet,188,PL,2018-02-28
com.senspark.darkland,Darkland,189,PL,2018-02-28
com.elevenbitstudios.twommobile,ThisWarofMine,190,PL,2018-02-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,PL,2018-02-28
alexcrusher.just6weeks.full,Just6Weeks,192,PL,2018-02-28
com.halfbrick.fruitninja,FruitNinjaClassic,193,PL,2018-02-28
com.czechgames.tta,ThroughtheAges,194,PL,2018-02-28
com.crystalmissions.plradiopro,PLRadioPro,195,PL,2018-02-28
com.tocaboca.tocavacation,TocaLife:Vacation,196,PL,2018-02-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",197,PL,2018-02-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,198,PL,2018-02-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,199,PL,2018-02-28
com.ChilledMouse.WQ,WarhammerQuest,200,PL,2018-02-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,PL,2018-02-28
nz.co.codepoint.minimetro,MiniMetro,202,PL,2018-02-28
io.codifica.nowennafull,NowennaPompejańskaPełna,203,PL,2018-02-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,204,PL,2018-02-28
com.ustwo.monumentvalley,モニュメントバレー,205,PL,2018-02-28
com.shazam.encore.android,ShazamEncore-音楽検索,206,PL,2018-02-28
com.sagosago.PetCafe.googleplay,ペットカフェ,207,PL,2018-02-28
com.peppapig.holiday,PeppaPig:Holiday,208,PL,2018-02-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,209,PL,2018-02-28
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,210,PL,2018-02-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,211,PL,2018-02-28
com.wilysis.cellinfo,NetworkCellInfo,212,PL,2018-02-28
com.agaming.reporter,Reporter,213,PL,2018-02-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,214,PL,2018-02-28
com.tocaboca.tocastable,TocaLife:Stable,215,PL,2018-02-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,216,PL,2018-02-28
org.zooper.zwpro,ZooperWidgetPro,217,PL,2018-02-28
pitchblack.origins.westcrip,PitchBlack│SubstratumTheme✪Nougat✔Oreo✔OOS8.0½,218,PL,2018-02-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,219,PL,2018-02-28
cz.hipercalc.pro,HiPERCalcPro,220,PL,2018-02-28
com.p2games.firemansam2,FiremanSam-FireandRescue,221,PL,2018-02-28
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,222,PL,2018-02-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,223,PL,2018-02-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,224,PL,2018-02-28
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,225,PL,2018-02-28
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,226,PL,2018-02-28
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",227,PL,2018-02-28
com.astragon.trucksim,TruckSimulation16,228,PL,2018-02-28
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,229,PL,2018-02-28
com.advasoft.touchretouch,TouchRetouch,230,PL,2018-02-28
com.sagosago.Superhero.googleplay,スーパーヒーロー,231,PL,2018-02-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,232,PL,2018-02-28
com.rockstargames.bully,Bully:AnniversaryEdition,233,PL,2018-02-28
com.flyersoft.moonreaderp,Moon+ReaderPro,234,PL,2018-02-28
com.oddworld.NNT,Oddworld:New'n'Tasty,235,PL,2018-02-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,236,PL,2018-02-28
com.buak.link2sdplus,Link2SDPlus(New),237,PL,2018-02-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,238,PL,2018-02-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,239,PL,2018-02-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,240,PL,2018-02-28
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,241,PL,2018-02-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),242,PL,2018-02-28
eu.chainfire.supersu.pro,SuperSUPro,243,PL,2018-02-28
com.exozet.android.catan,CatanClassic,244,PL,2018-02-28
substratum.piereligio.bst,aospUIBlackSubstratumTheme[+Samsung/Oreo],245,PL,2018-02-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,246,PL,2018-02-28
com.gear.manager360,Gearforany360,247,PL,2018-02-28
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,248,PL,2018-02-28
com.devolver.reigns,Reigns,249,PL,2018-02-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,250,PL,2018-02-28
se.brolinembedded.bulliontest,BullionTest,251,PL,2018-02-28
com.DefiantDev.SkiSafari,SkiSafari,252,PL,2018-02-28
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,253,PL,2018-02-28
com.samruston.weather,WeatherTimeline-Forecast,254,PL,2018-02-28
com.almalence.opencam_plus,ABetterCameraUnlocked,255,PL,2018-02-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,256,PL,2018-02-28
com.AngryNeighbor,AngryNeighbor,257,PL,2018-02-28
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,258,PL,2018-02-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,259,PL,2018-02-28
com.playtomax.snail_bob,SnailBob:FindingHome,260,PL,2018-02-28
pl.pw.btool.expert,BToolExpert,261,PL,2018-02-28
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,262,PL,2018-02-28
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,263,PL,2018-02-28
com.studiopango.pangoBlocks,パンゴブロック,264,PL,2018-02-28
com.imageline.FLM,FLStudioMobile,265,PL,2018-02-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,266,PL,2018-02-28
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,267,PL,2018-02-28
com.squareenixmontreal.deusexgo,DeusExGO,268,PL,2018-02-28
com.autolauncher.motorcar,CarLauncherPro,269,PL,2018-02-28
com.hamsteroncoke.zenge,Zenge,270,PL,2018-02-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,271,PL,2018-02-28
pl.elathan.testnaprawojazdy.katb,TestynaprawojazdyBFULL,272,PL,2018-02-28
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,273,PL,2018-02-28
de.hechler.tcplugins.full.usb,USBStickPlugin-TC,274,PL,2018-02-28
com.natewren.lines,ライン-ミニマリストのアイコン,275,PL,2018-02-28
ru.iptvremote.android.iptv.pro,IPTVPro,276,PL,2018-02-28
com.devolver.reigns2,Reigns:HerMajesty,277,PL,2018-02-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,278,PL,2018-02-28
com.rt.hook,Hook,279,PL,2018-02-28
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,280,PL,2018-02-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,281,PL,2018-02-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,282,PL,2018-02-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,283,PL,2018-02-28
com.pixelbite.rr3,RecklessRacing3,284,PL,2018-02-28
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",285,PL,2018-02-28
com.dailyforecastpro.weather,weatherforecastpro,286,PL,2018-02-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,287,PL,2018-02-28
au.com.shiftyjelly.pocketcasts,PocketCasts,288,PL,2018-02-28
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,289,PL,2018-02-28
com.ekstar.game2048,Ekstar2048,290,PL,2018-02-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,291,PL,2018-02-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,292,PL,2018-02-28
com.agaming.mentalhospitaliv,MentalHospitalIV,293,PL,2018-02-28
com.leosfortune,レオズ・フォーチュン,294,PL,2018-02-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,295,PL,2018-02-28
com.jwork.spycamera.donate2,JWorkDonate,296,PL,2018-02-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,297,PL,2018-02-28
com.acamar.bingbaking,BingBaking,298,PL,2018-02-28
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,299,PL,2018-02-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,300,PL,2018-02-28
com.sagosago.Toolbox.googleplay,サゴミニお道具箱,301,PL,2018-02-28
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,302,PL,2018-02-28
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,303,PL,2018-02-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,304,PL,2018-02-28
com.onetwoapps.mh,MyBudgetBook,305,PL,2018-02-28
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,306,PL,2018-02-28
com.pockettrend.neomonsters,ネオモンスターズ,307,PL,2018-02-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,308,PL,2018-02-28
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,309,PL,2018-02-28
com.vicman.photolabpro,PhotoLabPRO,310,PL,2018-02-28
volumio.browser.Volumio,Volumio,311,PL,2018-02-28
com.github.devnied.emvnfccard.pro,プロクレジットカードリーダーNFC,312,PL,2018-02-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,313,PL,2018-02-28
com.zerorockent.replica,レプリカ(Replica),314,PL,2018-02-28
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,315,PL,2018-02-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),316,PL,2018-02-28
com.distractionware.superhexagon,スーパーへキサゴン,317,PL,2018-02-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),318,PL,2018-02-28
mytown.hospital,MyTown:Hospitalホスピタル,319,PL,2018-02-28
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,320,PL,2018-02-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,321,PL,2018-02-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,322,PL,2018-02-28
com.turner.cardwars,CardWars-AdventureTime,323,PL,2018-02-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,324,PL,2018-02-28
com.t2ksports.nba2k18and,NBA2K18,325,PL,2018-02-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,326,PL,2018-02-28
ru.adhocapp.gymguidepro,ジムガイド演習,327,PL,2018-02-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,328,PL,2018-02-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,329,PL,2018-02-28
com.arcticmill.castleraid2,CastleRaid2,330,PL,2018-02-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,331,PL,2018-02-28
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,332,PL,2018-02-28
com.baptistelargaiolli.beasttowersandroid,BeastTowers,333,PL,2018-02-28
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,334,PL,2018-02-28
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",335,PL,2018-02-28
com.themezilla.osx,OSX11-IconPack,336,PL,2018-02-28
com.aspireux.iconpack,AspireUXS9-IconPack,337,PL,2018-02-28
com.teammt.gmanrainy.huaweifirmwarefinder.donate,FirmwareFinderforHuawei(Donate),338,PL,2018-02-28
