app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-04-27
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2019-04-27
com.mojang.minecraftpe,Minecraft,3,UK,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,UK,2019-04-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,UK,2019-04-27
org.twisevictory.apps,TheWonderWeeks,6,UK,2019-04-27
com.astragon.cs3,ConstructionSimulator3,7,UK,2019-04-27
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,8,UK,2019-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,9,UK,2019-04-27
nz.co.codepoint.minimetro,ミニメトロ,10,UK,2019-04-27
com.drycactus.polybridge,PolyBridge,11,UK,2019-04-27
com.chucklefish.stardewvalley,StardewValley,12,UK,2019-04-27
com.barnstormgames.thechase2,TheChase:UltimateEdition,13,UK,2019-04-27
org.prowl.torque,TorquePro(OBD2/Car),14,UK,2019-04-27
com.ninjakiwi.bloonstd6,BloonsTD6,15,UK,2019-04-27
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,16,UK,2019-04-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,17,UK,2019-04-27
unity.Annapurna.Gorogoa,Gorogoa,18,UK,2019-04-27
com.barnstormgames.tenable,Tenable,19,UK,2019-04-27
com.barnstormgames.tippingpoint,TippingPoint,20,UK,2019-04-27
com.robtopx.geometryjump,GeometryDash,21,UK,2019-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,UK,2019-04-27
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,23,UK,2019-04-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,UK,2019-04-27
com.hg.titp,ThisIsthePolice,25,UK,2019-04-27
