app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-07-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,2,NZ,2017-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,3,NZ,2017-07-19
com.marmalade.cluedogame,Cluedo,4,NZ,2017-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2017-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,NZ,2017-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,NZ,2017-07-19
ch.sunnysidegames.thefirm,TheFirm,8,NZ,2017-07-19
com.trueaxis.trueskate,TrueSkate,9,NZ,2017-07-19
com.realdrift.sipon,RealDriftCarRacing,10,NZ,2017-07-19
net.defensezone3.ultra,DefenseZone3UltraHD,11,NZ,2017-07-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,12,NZ,2017-07-19
com.robtopx.geometryjump,GeometryDash,13,NZ,2017-07-19
com.and.games505.TerrariaPaid,Terraria.,14,NZ,2017-07-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,NZ,2017-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NZ,2017-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NZ,2017-07-19
com.team17.escapists,TheEscapists,18,NZ,2017-07-19
com.yourcompany.adarkroom,ADarkRoom®,19,NZ,2017-07-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,20,NZ,2017-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,NZ,2017-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,NZ,2017-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,NZ,2017-07-19
com.pockettrend.neomonsters,ネオモンスターズ,24,NZ,2017-07-19
com.daregon.daregon,Daregon:IsometricPuzzles,25,NZ,2017-07-19
com.turner.cardwars,CardWars-AdventureTime,26,NZ,2017-07-19
com.FireproofStudios.TheRoom,TheRoom,27,NZ,2017-07-19
com.ustwo.monumentvalley,モニュメントバレー,28,NZ,2017-07-19
com.epsxe.ePSXe,ePSXeforAndroid,29,NZ,2017-07-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,NZ,2017-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,NZ,2017-07-19
com.marmalade.golmobile,TheGameofLife,32,NZ,2017-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,NZ,2017-07-19
com.timtupman.punchkidd,PunchKidd,34,NZ,2017-07-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,35,NZ,2017-07-19
com.sigames.fmm2017,『FootballManagerMobile2017』,36,NZ,2017-07-19
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,37,NZ,2017-07-19
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,38,NZ,2017-07-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,NZ,2017-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,40,NZ,2017-07-19
com.itvstudios.thechaseaus,TheChaseAustralia,41,NZ,2017-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,NZ,2017-07-19
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,43,NZ,2017-07-19
com.notdoppler.earntodie,EarntoDie,44,NZ,2017-07-19
nz.co.codepoint.minimetro,MiniMetro,45,NZ,2017-07-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,46,NZ,2017-07-19
com.inxile.BardTale,TheBard'sTale,47,NZ,2017-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,48,NZ,2017-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,49,NZ,2017-07-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,50,NZ,2017-07-19
com.popcap.pvz_row,Plantsvs.Zombies,51,NZ,2017-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,NZ,2017-07-19
com.rainbowtrain.eu,oO,53,NZ,2017-07-19
com.disney.WMW,スワンピーのお風呂パニック！,54,NZ,2017-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,55,NZ,2017-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,NZ,2017-07-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,57,NZ,2017-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,58,NZ,2017-07-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),59,NZ,2017-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,60,NZ,2017-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,NZ,2017-07-19
com.klarens.crazycraft,CrazyCraftMod:Ultimate,62,NZ,2017-07-19
