app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-02-01
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,2,CH,2017-02-01
com.robtopx.geometryjump,GeometryDash,3,CH,2017-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,CH,2017-02-01
com.tokaloka.goo,GooSaga,5,CH,2017-02-01
com.playdead.limbo.full,LIMBO,6,CH,2017-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,7,CH,2017-02-01
com.devolver.reigns,Reigns,8,CH,2017-02-01
com.giantssoftware.fs16,FarmingSimulator16,9,CH,2017-02-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,CH,2017-02-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,CH,2017-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,CH,2017-02-01
com.noodlecake.realmyst,realMyst,13,CH,2017-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,14,CH,2017-02-01
com.pockettrend.neomonsters,ネオモンスターズ,15,CH,2017-02-01
com.squareenixmontreal.hitmango,HitmanGO,16,CH,2017-02-01
ch.sweetware.swissjass,SwissJassPro,17,CH,2017-02-01
me.dreamsky.stickman,LeagueofStickman2017,18,CH,2017-02-01
com.sigames.fmm2017,『FootballManagerMobile2017』,19,CH,2017-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,CH,2017-02-01
com.FireproofStudios.TheRoom,TheRoom,21,CH,2017-02-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,22,CH,2017-02-01
com.exozet.android.catan,Catan-カタン,23,CH,2017-02-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,CH,2017-02-01
com.ustwo.monumentvalley,モニュメントバレー,25,CH,2017-02-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,26,CH,2017-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,CH,2017-02-01
com.trueaxis.trueskate,TrueSkate,28,CH,2017-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,29,CH,2017-02-01
se.filimundus.pi3,ペットソンのからくり3,30,CH,2017-02-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,31,CH,2017-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,32,CH,2017-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,33,CH,2017-02-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,34,CH,2017-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,35,CH,2017-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,CH,2017-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,CH,2017-02-01
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,38,CH,2017-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,CH,2017-02-01
com.game.motorsportmanager,MotorsportManager,40,CH,2017-02-01
com.gm_shaber.dayrpremium,DayRPremium,41,CH,2017-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,42,CH,2017-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,CH,2017-02-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,44,CH,2017-02-01
com.activision.boz,CallofDutyBlackOpsZombies,45,CH,2017-02-01
com.bscotch.crashlands,Crashlands,46,CH,2017-02-01
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,47,CH,2017-02-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,CH,2017-02-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,49,CH,2017-02-01
com.disney.castleofillusion_goo,CastleofIllusion,50,CH,2017-02-01
com.worms3.app,Worms3,51,CH,2017-02-01
