app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-03-05
com.fullfat.bw,GrassCut,2,PT,2019-03-05
com.etermax.trivia.preguntados2,トリビアクラック2,3,PT,2019-03-05
com.playgendary.polyspherecoolgame,Polysphere,4,PT,2019-03-05
io.voodoo.paper2,Paper.io2,5,PT,2019-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,PT,2019-03-05
com.supercell.brawlstars,ブロスタ,7,PT,2019-03-05
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,8,PT,2019-03-05
com.playgendary.tom,TomboftheMask,9,PT,2019-03-05
com.playgendary.tanks,TankStars,10,PT,2019-03-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,PT,2019-03-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,PT,2019-03-05
com.otherguys.lindab,LindaBrown:InteractiveStory,13,PT,2019-03-05
com.dts.freefireth,GarenaFreeFire,14,PT,2019-03-05
com.kiloo.subwaysurf,SubwaySurfers,15,PT,2019-03-05
com.magjg.roundhit,PaintPop3D,16,PT,2019-03-05
com.playrix.township,タウンシップ(Township),17,PT,2019-03-05
com.parking.game,DriveandPark,18,PT,2019-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2019-03-05
com.game5mobile.lineandwater,HappyGlass,20,PT,2019-03-05
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,21,PT,2019-03-05
com.crazylabs.light.it.up,Light-ItUp,22,PT,2019-03-05
com.tellmewow.senior.hangman,Hangman,23,PT,2019-03-05
com.miniworld.adventure.survival,Miniworld:Adventure,24,PT,2019-03-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,25,PT,2019-03-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,26,PT,2019-03-05
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,27,PT,2019-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),28,PT,2019-03-05
com.roblox.client,ROBLOX,29,PT,2019-03-05
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,30,PT,2019-03-05
com.NikSanTech.FireDots3D,FireBalls3D,31,PT,2019-03-05
com.halfbrick.fruitninjafree,FruitNinja®,32,PT,2019-03-05
com.mindy.grap1,StickmanHook,33,PT,2019-03-05
com.riseup.game,RiseUp,34,PT,2019-03-05
com.h8games.helixjump,HelixJump,35,PT,2019-03-05
com.miniclip.eightballpool,8BallPool,36,PT,2019-03-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,37,PT,2019-03-05
com.abcgame.sloperun,SlopeRun,38,PT,2019-03-05
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,39,PT,2019-03-05
coachgame.ballblast.cannon.fireup,Mr.Cannon,40,PT,2019-03-05
com.spilgames.OperateNow2,OperateNow:Hospital,41,PT,2019-03-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,PT,2019-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,PT,2019-03-05
com.firsttouchgames.story,Score!Hero,44,PT,2019-03-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,PT,2019-03-05
com.spacegame.homedesign,マイホーム　デザインドリーム,46,PT,2019-03-05
com.superbinogo.jungleboyadventure,SuperBinoGo,47,PT,2019-03-05
com.circleball.hoppingball,HoppingBall,48,PT,2019-03-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,49,PT,2019-03-05
com.eyu.piano,DreamPiano-MusicGame,50,PT,2019-03-05
com.masomo.headball2,HeadBall2,51,PT,2019-03-05
com.vive.riderleague,Race.io,52,PT,2019-03-05
com.drawapp.magicdoodle,Doodle：キッドジョイ,53,PT,2019-03-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,54,PT,2019-03-05
com.wordgame.words.connect,WordConnect,55,PT,2019-03-05
com.percent.mybest,Oppadoll,56,PT,2019-03-05
com.pacybits.fut19draft,PACYBITSFUT19,57,PT,2019-03-05
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,58,PT,2019-03-05
com.candywriter.bitlife,BitLife-LifeSimulator,59,PT,2019-03-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),60,PT,2019-03-05
com.supertapx.lovedots,LoveBalls,61,PT,2019-03-05
me.pou.app,プーチッチPou,62,PT,2019-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,63,PT,2019-03-05
com.cmplay.tiles2,ピアノタイル2™,64,PT,2019-03-05
com.wordgame.wordconnect.pt,PalavraGuru,65,PT,2019-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,PT,2019-03-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,67,PT,2019-03-05
game.bubble.shooter.dragon.pop,バブルシューティング,68,PT,2019-03-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,69,PT,2019-03-05
com.king.candycrushsaga,キャンディークラッシュ,70,PT,2019-03-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,PT,2019-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,PT,2019-03-05
com.infinityvector.assolutoracing,AssolutoRacing,73,PT,2019-03-05
air.com.hypah.io.slither,slither.io,74,PT,2019-03-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,75,PT,2019-03-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,76,PT,2019-03-05
com.ea.gp.fifamobile,FIFAサッカー,77,PT,2019-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,PT,2019-03-05
com.miniclip.bowmasters,Bowmasters,79,PT,2019-03-05
