app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,1,PT,2017-12-06
com.nekki.shadowfight3,シャドウファイト3,2,PT,2017-12-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,PT,2017-12-06
io.voodoo.stackjump,StackJump,4,PT,2017-12-06
com.socialquantum.west3dint,WildWest:NewFrontier,5,PT,2017-12-06
com.sega.sprint,SonicForces:SpeedBattle,6,PT,2017-12-06
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,7,PT,2017-12-06
com.netmarble.lin2ws,Lineage2:Revolution,8,PT,2017-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,PT,2017-12-06
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,10,PT,2017-12-06
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,11,PT,2017-12-06
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,12,PT,2017-12-06
com.sega.sonic2.runner,SonicTheHedgehog2Classic,13,PT,2017-12-06
com.ketchapp.rush,Rush,14,PT,2017-12-06
com.netease.chiji,RULESOFSURVIVAL,15,PT,2017-12-06
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,16,PT,2017-12-06
com.ketchapp.dunkshot,DunkShot,17,PT,2017-12-06
air.sjsix,Stickmanjailbreak6,18,PT,2017-12-06
com.gun.pixel.combat.strike.craft,PixelGunStrike:CombatBlock,19,PT,2017-12-06
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,20,PT,2017-12-06
com.crescentmoongames.morphite,Morphite(FinalBeta),21,PT,2017-12-06
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,22,PT,2017-12-06
com.netease.ko,荒野行動,23,PT,2017-12-06
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,24,PT,2017-12-06
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,25,PT,2017-12-06
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,26,PT,2017-12-06
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,27,PT,2017-12-06
com.edo.and.wukong,Wukonglegends,28,PT,2017-12-06
com.cheshirex.stickmanthefight,StickManGame,29,PT,2017-12-06
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,30,PT,2017-12-06
com.king.diamonddiariessaga,DiamondDiariesSaga,31,PT,2017-12-06
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),32,PT,2017-12-06
com.zing.city,かき乱す町,33,PT,2017-12-06
com.milux.bottleflip4,BottleFlipChallenge4,34,PT,2017-12-06
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,35,PT,2017-12-06
jurassic.survival.craft.z,JurassicSurvival,36,PT,2017-12-06
com.area730.lion.family.sim,LionFamilySimOnline,37,PT,2017-12-06
com.footballagentfree,FootballAgentFree,38,PT,2017-12-06
com.nintendo.zaca,どうぶつの森ポケットキャンプ,39,PT,2017-12-06
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,40,PT,2017-12-06
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,41,PT,2017-12-06
com.dingogames.tastyplanet1lite,TastyPlanetLite,42,PT,2017-12-06
com.cok.bloodtyrant.gp,BloodTyrant,43,PT,2017-12-06
com.vodigitalarts.raceline,Raceline®,44,PT,2017-12-06
net.lol.gqyoutubers2,GênioQuizYoutubers2,45,PT,2017-12-06
com.mgs.sniper1,SniperStrike:SpecialOps,46,PT,2017-12-06
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,47,PT,2017-12-06
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,48,PT,2017-12-06
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,49,PT,2017-12-06
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,50,PT,2017-12-06
com.pacific.blast2,MysteryIslandBlastAdventure,51,PT,2017-12-06
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,52,PT,2017-12-06
com.doodlemobile.vicecity,オートセフトギャングスター,53,PT,2017-12-06
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,54,PT,2017-12-06
jeux.cart.classicUno,ClassicUNO,55,PT,2017-12-06
com.craftx.vam,CraftX,56,PT,2017-12-06
com.nitrome.towerfortress,TowerFortress,57,PT,2017-12-06
com.AncientCraft.Explore,AncientCraft:MiniCraft,58,PT,2017-12-06
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,59,PT,2017-12-06
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,60,PT,2017-12-06
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,61,PT,2017-12-06
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,62,PT,2017-12-06
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,63,PT,2017-12-06
piano.music.tap.tiles5,PianoTiles5,64,PT,2017-12-06
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,65,PT,2017-12-06
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,66,PT,2017-12-06
com.biceps.gtt3,GoToTown3,67,PT,2017-12-06
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,68,PT,2017-12-06
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,69,PT,2017-12-06
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,70,PT,2017-12-06
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,71,PT,2017-12-06
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,72,PT,2017-12-06
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,73,PT,2017-12-06
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,74,PT,2017-12-06
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,75,PT,2017-12-06
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,76,PT,2017-12-06
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,77,PT,2017-12-06
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,78,PT,2017-12-06
com.cosiproductions.DavidVilla,DavidVillaProSoccer,79,PT,2017-12-06
com.funplus.flamingring,フレーミングリング,80,PT,2017-12-06
com.ketchapp.bricks,Bricks,81,PT,2017-12-06
com.pickle.RealDriftSimulator,RealCarDriftSimulator,82,PT,2017-12-06
com.cardgame.solitaire.fishdom,Solitaire,83,PT,2017-12-06
com.hippo.AirportProfession,空港職業：子供向けゲーム,84,PT,2017-12-06
com.aacolor207.crazyaa,CrazyAA,85,PT,2017-12-06
com.awesomeprototype.footballmanager,SEASON18-FootballManager,86,PT,2017-12-06
com.gamebunkers.cargo.tractor.pulling.trasnport.simulation,オフロードトラクターファーマーシミュレーター2018：貨物ドライブ,87,PT,2017-12-06
sgs.unknown.battleground.survival,UnknownRoyalBattle,88,PT,2017-12-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),89,PT,2017-12-06
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,90,PT,2017-12-06
com.netease.rs,SurvivorRoyale,91,PT,2017-12-06
com.YovoGames.carRepair3,修理機械-モンスタートラック,92,PT,2017-12-06
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,93,PT,2017-12-06
com.beemoov.secrethenri.android,Henri'sSecret,94,PT,2017-12-06
org.icivics.wtwh,WintheWhiteHouse,95,PT,2017-12-06
com.game.motorsportmanager,MotorsportManagerMobile,96,PT,2017-12-06
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,97,PT,2017-12-06
com.indiesky.balloonisland,BalloonIsland,98,PT,2017-12-06
com.gamenexa.unblocktheorb.slidingpuzzle,オーブ：スライディングパズルゲームのブロックを解除する,99,PT,2017-12-06
com.ns.iron.punch,IronPunch,100,PT,2017-12-06
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,101,PT,2017-12-06
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,102,PT,2017-12-06
com.youzustars.giveitup,GiveItUp!3,103,PT,2017-12-06
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,104,PT,2017-12-06
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,105,PT,2017-12-06
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,106,PT,2017-12-06
com.idle.farm.clicker,FarmandClick:SimpleFarmingClicker,107,PT,2017-12-06
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,108,PT,2017-12-06
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,109,PT,2017-12-06
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,110,PT,2017-12-06
com.inpocket.school.girls.craft,SchoolGirlsCraft,111,PT,2017-12-06
com.sneakybox.superslav,LifeofBoris:SuperSlav,112,PT,2017-12-06
com.starttoupstudio.snowski,ChillySnowSki,113,PT,2017-12-06
game.bubble.shooter.dragon.pop,バブルシューティング,114,PT,2017-12-06
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,115,PT,2017-12-06
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,116,PT,2017-12-06
com.witty.virtual.mom,バーチャルママ：究極の家族女性,117,PT,2017-12-06
com.flipgamesstudio.fire,FireUp!,118,PT,2017-12-06
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,119,PT,2017-12-06
com.djinnworks.sgb,StickmanCrossGolfBattle,120,PT,2017-12-06
com.bb.stargirl.nail.art,星女の子ネイルアート-カラー＆デザイン,121,PT,2017-12-06
com.sinyee.babybus.stroke,ベビーパンダお絵かき,122,PT,2017-12-06
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,123,PT,2017-12-06
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,124,PT,2017-12-06
com.hotheadgames.google.free.bops,マイティ・バトルズ,125,PT,2017-12-06
com.freecraft.mine.pocket,FreeCraftPocketMiner,126,PT,2017-12-06
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,127,PT,2017-12-06
com.foranj.farmisland,パラダイス・ファーム/幸運の島,128,PT,2017-12-06
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,129,PT,2017-12-06
com.tictales.lovediaries.lucas,Love&Diaries:Lucas-ATriptoDiscoverLove,130,PT,2017-12-06
com.Koukoi.Unstoppabull,Ferdinand:Unstoppabull,131,PT,2017-12-06
com.tivola.horsehotel.free,HorseHotel-馬のお世話,132,PT,2017-12-06
