app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,ID,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),2,ID,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,ID,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,ID,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,5,ID,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,6,ID,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,ID,2018-03-11
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,8,ID,2018-03-11
com.scottierowland.Tap,Tap,9,ID,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,10,ID,2018-03-11
mytown.airport,MyTown:空港,11,ID,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,12,ID,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,13,ID,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,14,ID,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,15,ID,2018-03-11
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,16,ID,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,17,ID,2018-03-11
com.gobit.burgershop2.premium,BurgerShop2Deluxe,18,ID,2018-03-11
com.akuparagames.kimr,KeepinMind:Remastered,19,ID,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,20,ID,2018-03-11
com.ianmaclarty.dissembler,Dissembler,21,ID,2018-03-11
air.StopGop3,СтопГоп3,22,ID,2018-03-11
com.RushingPixel.TIO,TurnItOn!,23,ID,2018-03-11
org.pbskids.pinkaliciousparty,PinkaliciousParty,24,ID,2018-03-11
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,25,ID,2018-03-11
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,26,ID,2018-03-11
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,27,ID,2018-03-11
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,28,ID,2018-03-11
com.Thunderbox.RollForIt,RollForIt!,29,ID,2018-03-11
com.helioslabs.rapidshift,RapidShift,30,ID,2018-03-11
boulderDash.playdroidapp,BoulderDashArcadeGame,31,ID,2018-03-11
com.teslagames.messagequest,MessageQuest-adventure,32,ID,2018-03-11
com.resolutiongames.narrows,Narrows,33,ID,2018-03-11
com.wahlerdigital.sinkr,SiNKR,34,ID,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,35,ID,2018-03-11
air.Taximan,Taxoman,36,ID,2018-03-11
com.the10tons.timerecoil,TimeRecoil,37,ID,2018-03-11
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,38,ID,2018-03-11
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,39,ID,2018-03-11
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,40,ID,2018-03-11
com.byricardovip,ByRicardoVip,41,ID,2018-03-11
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,42,ID,2018-03-11
com.binchickenGames.punchheadv001,Punchhead,43,ID,2018-03-11
popeye.playdroidapp,PopeyeArcadeGame,44,ID,2018-03-11
com.lastdayssurvival.softkintechinc,LastDays:Survival,45,ID,2018-03-11
com.tankwars.tank_wars,TankWars,46,ID,2018-03-11
com.Kara.Realistictowe,HangOn!TD,47,ID,2018-03-11
com.app.blackvegantubej,BlackVeganRecipes,48,ID,2018-03-11
