app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,1,MX,2018-03-25
com.mojang.minecraftpe,Minecraft,2,MX,2018-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2018-03-25
com.robtopx.geometryjump,GeometryDash,5,MX,2018-03-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,6,MX,2018-03-25
com.nerdyyetis.spacefuss,SpaceFuss,7,MX,2018-03-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,MX,2018-03-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,9,MX,2018-03-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2018-03-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,MX,2018-03-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-03-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,MX,2018-03-25
com.notdoppler.earntodie,EarntoDie,14,MX,2018-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,MX,2018-03-25
com.radiangames.inferno2,Inferno2,16,MX,2018-03-25
com.wb.goog.scribbleremix,ScribblenautsRemix,17,MX,2018-03-25
com.jumpgames.RealSteel,RealSteel,18,MX,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),19,MX,2018-03-25
com.rainbowtrain.push,PUSH,20,MX,2018-03-25
com.senspark.darkland,Darkland,21,MX,2018-03-25
com.FireproofStudios.TheRoom,TheRoom,22,MX,2018-03-25
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,23,MX,2018-03-25
com.dotemu.neogeo.mslug3,METALSLUG3,24,MX,2018-03-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,MX,2018-03-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,MX,2018-03-25
com.realdrift.sipon,RealDriftCarRacing,27,MX,2018-03-25
com.agaming.reporterii,Reporter2,28,MX,2018-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,MX,2018-03-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,MX,2018-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,MX,2018-03-25
com.rt.hook,Hook,32,MX,2018-03-25
com.jumpgames.pacificrim,PacificRim,33,MX,2018-03-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,34,MX,2018-03-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,35,MX,2018-03-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),36,MX,2018-03-25
com.rac7.DarkEcho,DarkEcho,37,MX,2018-03-25
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,38,MX,2018-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,MX,2018-03-25
