app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,ID,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,ID,2017-03-31
com.xs.pooltd,3Dビリヤード,3,ID,2017-03-31
com.maleo.bussimulatorid,BusSimulatorIndonesia,4,ID,2017-03-31
com.ujoy.rings,WarofRings,5,ID,2017-03-31
com.lesquare.strike,CounterTerrorist-SWATStrike,6,ID,2017-03-31
com.vtcmobile.aumobileindo,AuMobileIndo,7,ID,2017-03-31
com.gamedreamer.mcen,GuardiansofFantasy,8,ID,2017-03-31
com.Bow3.TheClaw,Clawbert,9,ID,2017-03-31
com.blackpanther.ninjaarashi,忍者アラシ,10,ID,2017-03-31
com.vividgames.primetime,高速パニック:追跡テレビ,11,ID,2017-03-31
com.nc.dragon.robot,DragonRobot,12,ID,2017-03-31
com.deemedyainc.dx,DirtXtreme,13,ID,2017-03-31
com.perfecttapgames.chickenscream,ChickenScream,14,ID,2017-03-31
com.okedance.id,OkeDance-Let'sParty,15,ID,2017-03-31
com.counter.terrorist.war.wlt,対テロ戦争,16,ID,2017-03-31
com.snailgameusa.swordofshadow,SwordofShadows,17,ID,2017-03-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),18,ID,2017-03-31
com.qckmob.truckcartransporthills,John:TruckCarTransport,19,ID,2017-03-31
com.imbz.bustrafik,TeloletBus3DTrafikRacing,20,ID,2017-03-31
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,SniperGirls-FPS,21,ID,2017-03-31
net.gogame.disney.crossyroad,DisneyCrossyRoadSEA,22,ID,2017-03-31
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,23,ID,2017-03-31
com.bubadu.gardenkids,子供用ガーデンゲーム,24,ID,2017-03-31
com.igames.trainsimulatorfree,EuroTrainSimulator2017,25,ID,2017-03-31
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,26,ID,2017-03-31
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,27,ID,2017-03-31
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,28,ID,2017-03-31
com.explorationbase.proversion1,探査プロ,29,ID,2017-03-31
com.nllc.superhero,Superhero,30,ID,2017-03-31
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),31,ID,2017-03-31
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,32,ID,2017-03-31
com.BrainFreeze.IronBat2,アイアンバット2ダークナイト,33,ID,2017-03-31
com.cool4app.scream,ScreamGo,34,ID,2017-03-31
com.plarium.rio,ブルー：マッチ3パーティー,35,ID,2017-03-31
com.ketchapp.screamhero,ScreamGoHero:EighthNote,36,ID,2017-03-31
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,37,ID,2017-03-31
learn.to.draw.glow.princess,DrawGlowPrincess,38,ID,2017-03-31
com.gss.grand.city.rescue.flyingrobot,飛行ロボットグランドシティレスキュー,39,ID,2017-03-31
com.superpitaya.superdrift.racing,スーパードリフトレーシング,40,ID,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,41,ID,2017-03-31
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,42,ID,2017-03-31
mbs.cashtree.capsasusun,CapsaSusunforCashtree,43,ID,2017-03-31
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,44,ID,2017-03-31
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,45,ID,2017-03-31
com.enjoygame.xlzjft,DragonHunter,46,ID,2017-03-31
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,47,ID,2017-03-31
com.zv.watersurfer.carsimulator,極端な水車レース,48,ID,2017-03-31
fantasy.Fighting.Marvels,ファイティングの王,49,ID,2017-03-31
com.gmail.catmob16.Warrior_ultraman_Galaxy_Hero,WarriorultramanGalaxyHero,50,ID,2017-03-31
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,51,ID,2017-03-31
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,52,ID,2017-03-31
com.BlueArk.SBGS,SpongeBobGameStation,53,ID,2017-03-31
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,54,ID,2017-03-31
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,55,ID,2017-03-31
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,56,ID,2017-03-31
com.errnopop.bubble.classic,BubbleShooterClassicPop,57,ID,2017-03-31
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,58,ID,2017-03-31
com.sugastudio.overload,Overload:3DMOBACarShooting,59,ID,2017-03-31
com.dont.say.eighth.nots,EighthNote:VoiceControl,60,ID,2017-03-31
com.wonder.pool.eightball,Pool,61,ID,2017-03-31
air.sl2,Stickmanlift2,62,ID,2017-03-31
com.kuyimobile.pocketarcade,ポケットアーケード,63,ID,2017-03-31
com.babyhub.babygopidollfashionsalon,BabyGopiDollFashionSalon,64,ID,2017-03-31
solitaire.klondike.card,Solitaire,65,ID,2017-03-31
com.tabtale.soccermom,サッカー・ママの大忙しの一日,66,ID,2017-03-31
com.xbeangame.sunwukong,不滅の悟空,67,ID,2017-03-31
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,68,ID,2017-03-31
com.explorationlitegameguide,GuideExplorationLite2,69,ID,2017-03-31
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,70,ID,2017-03-31
com.cendonomedia.ikspikerasaktigame,IKSPIKeraSaktiGame,71,ID,2017-03-31
com.tradegame.shiptycoon,ShipTycoon,72,ID,2017-03-31
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,73,ID,2017-03-31
