app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ID,2017-06-15
com.garena.game.kgid,MobileArena-ActionMOBA,2,ID,2017-06-15
com.linecorp.LGSAMTH,SwordandMagicTH,3,ID,2017-06-15
jp.konami.pesam,WinningEleven2017,4,ID,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,5,ID,2017-06-15
com.zygon.river.road.builder.construction.roadworks,河道橋建設,6,ID,2017-06-15
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,7,ID,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,8,ID,2017-06-15
com.sinyee.babybus.policemen,LittlePandaPoliceman,9,ID,2017-06-15
com.bubadu.duddu,Duddu-私のバーチャルペット,10,ID,2017-06-15
com.garena.game.fomid,FIFAOnline3MIndonesia,11,ID,2017-06-15
com.rulesgames.herobots,Herobots-BuildtoBattle,12,ID,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,13,ID,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,14,ID,2017-06-15
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,15,ID,2017-06-15
com.shinobi.zealotfp.id,NinjaRebirth-Awakening,16,ID,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,17,ID,2017-06-15
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,18,ID,2017-06-15
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,19,ID,2017-06-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,20,ID,2017-06-15
com.touchten.ttstrivia,TekaTekiSaku2:TTSTrivia,21,ID,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,22,ID,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,23,ID,2017-06-15
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,24,ID,2017-06-15
com.game.upinandpingame,upinpetualanganipin,25,ID,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,26,ID,2017-06-15
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,27,ID,2017-06-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,28,ID,2017-06-15
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,29,ID,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,30,ID,2017-06-15
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,31,ID,2017-06-15
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,32,ID,2017-06-15
com.idcwb.dancing.night,DancingNight,33,ID,2017-06-15
com.puz.jewelpuzzle.block,JewelPuzzleBlock,34,ID,2017-06-15
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,35,ID,2017-06-15
com.setj.efun,HeroesofSkyrealm,36,ID,2017-06-15
mobi.rjg.imperial,Imperial:WarofTomorrow,37,ID,2017-06-15
bwebmedia.icecreamvan,IceCreamVan,38,ID,2017-06-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,39,ID,2017-06-15
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,40,ID,2017-06-15
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,41,ID,2017-06-15
com.racing.motorcycle.bike.rider,MotorcycleRacing,42,ID,2017-06-15
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,43,ID,2017-06-15
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,44,ID,2017-06-15
com.gamebegin.mxw.id,StarlightLegend-ID(Petualangan),45,ID,2017-06-15
com.eyougame.wdh,Witchers,46,ID,2017-06-15
com.se.shadow.gangster.war,ShadowGangsterWar,47,ID,2017-06-15
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,48,ID,2017-06-15
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,49,ID,2017-06-15
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,50,ID,2017-06-15
com.rioo.runnersubway,地下鉄プリンセスランナー,51,ID,2017-06-15
com.games3dhere.americandriver,ExtremeMilitaryOffroad,52,ID,2017-06-15
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,53,ID,2017-06-15
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,54,ID,2017-06-15
com.np.walter.fall,WalterFall,55,ID,2017-06-15
com.tabtale.heartbreakgirl,ハートブレークガール,56,ID,2017-06-15
com.labexception.driftracing3d,DriftRacing3D,57,ID,2017-06-15
com.k3games.pjparty.free,PJParty-PrincessSalon,58,ID,2017-06-15
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,59,ID,2017-06-15
