app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,TR,2018-09-15
com.sandboxol.indiegame.skywar,SkyWars,2,TR,2018-09-15
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),3,TR,2018-09-15
com.neonplay.casualsoccerkickandroid,SoccerKick,4,TR,2018-09-15
io.voodoo.paper2,Paper.io2,5,TR,2018-09-15
com.tutube.music,Tutube-MüzikindirmeProgramı,6,TR,2018-09-15
com.simulator.tractorfarming.driving,TractorFarming2018,7,TR,2018-09-15
com.instabym.tkpcv2,InstabayimTakipçi,8,TR,2018-09-15
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019,9,TR,2018-09-15
uk.fiveaces.nsfc,NewStarManager,10,TR,2018-09-15
com.offroadbuggy.car.racingsimulator,OffroadBuggyCarRacing,11,TR,2018-09-15
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,12,TR,2018-09-15
com.ubisoft.hungrydragon,HungryDragon™,13,TR,2018-09-15
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,14,TR,2018-09-15
com.sinyee.babybus.village,リトルパンダのドリームタウン,15,TR,2018-09-15
com.trtcocuk.pikselboyama,TRTPikselBoyama,16,TR,2018-09-15
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,17,TR,2018-09-15
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,18,TR,2018-09-15
com.trtcocuk.cizbul,TRTÇizBul,19,TR,2018-09-15
is.ariyorum,"İşkurMobil,işkurilanları,işkurilanlar,iskur",20,TR,2018-09-15
com.hidea.manorvampire,ManorVampire,21,TR,2018-09-15
com.revolutioncraft.adventurestory,RevolutionCraftStory,22,TR,2018-09-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,23,TR,2018-09-15
air.com.bmapps.princessshoecake,PrincessShoeCake,24,TR,2018-09-15
com.mini.craftinggame.explore,MiniCraftExplore,25,TR,2018-09-15
com.demolitionderby.simulator,DemolitionDerby,26,TR,2018-09-15
com.cityracing.speeddrifting,4輪都市漂流,27,TR,2018-09-15
com.bitmango.go.breaktheblock,BreaktheBlock,28,TR,2018-09-15
com.sandboxol.indiegame.bedwar,BedWars,29,TR,2018-09-15
com.vektor.moov,MOOVbyGarenta,30,TR,2018-09-15
air.net.chicworld.beautygirlatnailsalon,BeautyGirlatNailSalon,31,TR,2018-09-15
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,32,TR,2018-09-15
com.pomelogames.DinoPeople,恐竜だって人類だ,33,TR,2018-09-15
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,34,TR,2018-09-15
com.andromedia.manual.camera.dslr,HDCameraPro:ProfessionalCamera,35,TR,2018-09-15
com.osg.takeoff,アンバーのエアライン―希望の空✈️,36,TR,2018-09-15
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,37,TR,2018-09-15
tr.com.instreet,İnstreet,38,TR,2018-09-15
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,39,TR,2018-09-15
com.sandboxol.indiegame.eggwars,EggWars,40,TR,2018-09-15
com.canlidoviz.dolar.dolartakip,CanlıDöviz-DolarTakip-DövizveAltınTakip,41,TR,2018-09-15
com.tastecookman.Pumpkin,TAPPumpkin-KickJackO'Lantern,42,TR,2018-09-15
com.duowan.supervideo,Noizz,43,TR,2018-09-15
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,44,TR,2018-09-15
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,45,TR,2018-09-15
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,46,TR,2018-09-15
com.social.chattyfun,SocialAppFun,47,TR,2018-09-15
com.Snow.Shark,シャークシミュレータ-SharkSimulator,48,TR,2018-09-15
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,49,TR,2018-09-15
com.amuseinc.flplayer,FlashPlayerforAndroid,50,TR,2018-09-15
com.dancing.line.tap.dash.music,TapTapDancing-HappyTimeMusicLine,51,TR,2018-09-15
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,52,TR,2018-09-15
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,53,TR,2018-09-15
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,54,TR,2018-09-15
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,55,TR,2018-09-15
com.MuzikIndirNew,MP3DÜNYASI,56,TR,2018-09-15
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,57,TR,2018-09-15
com.global.kr.google.xqgames.battleofsoul,BattleofSouls,58,TR,2018-09-15
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,59,TR,2018-09-15
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,60,TR,2018-09-15
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,61,TR,2018-09-15
air.com.wowsomesphere.chinesefoodrecipes,ChineseFoodRecipes,62,TR,2018-09-15
com.vmtkids.color.pixelart,FruitPixelArt,63,TR,2018-09-15
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,64,TR,2018-09-15
com.oyunzade.kelime101,Kelime101,65,TR,2018-09-15
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,66,TR,2018-09-15
com.sandboxol.indiegame.buildbattle,BuildBattle,67,TR,2018-09-15
com.real.cat.simulator,CatSimulator🐱3D,68,TR,2018-09-15
air.com.glammyclub.colorfulfashionhairsalon,ColorfulFashionHairSalon,69,TR,2018-09-15
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,70,TR,2018-09-15
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,71,TR,2018-09-15
com.didinewcar.Boxing,BoxingStar-HappyWrestleFightClub,72,TR,2018-09-15
com.spilgames.UphillRushNewYork,UphillRushNewYork,73,TR,2018-09-15
com.zomgame.maze,Maze:BrainPuzzle,74,TR,2018-09-15
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,75,TR,2018-09-15
gtrn.iptv.via.wrld,IPTVSTF,76,TR,2018-09-15
com.markakod.nutella,Nutella,77,TR,2018-09-15
com.xdg.and.luna,PocketLuna,78,TR,2018-09-15
com.yasapets.school,ヤサ・ペット・スクール,79,TR,2018-09-15
com.pikpok.dojo.play,カンフー・クリッカー,80,TR,2018-09-15
com.yagame.tools,FreeTools,81,TR,2018-09-15
com.GuncelleAppYeni,WhatsGüncelleme,82,TR,2018-09-15
com.snakepkblock.game,SmartSnake,83,TR,2018-09-15
