app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,UA,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2017-02-23
com.nightlightinteractive.ww,ウィスパリングウィローズ,3,UA,2017-02-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2017-02-23
com.hg.gunsandglory,Guns'n'GloryPremium,5,UA,2017-02-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,6,UA,2017-02-23
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2017-02-23
com.herocraft.game.tinybangstory,TheTinyBangStory,8,UA,2017-02-23
com.rac7.DarkEcho,DarkEcho,9,UA,2017-02-23
me.dreamsky.stickman,LeagueofStickman2017,10,UA,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,UA,2017-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,UA,2017-02-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,13,UA,2017-02-23
net.cleverbit.HumanWorld,TheHumanWorldforKids,14,UA,2017-02-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,15,UA,2017-02-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,16,UA,2017-02-23
com.realdrift.sipon,RealDriftCarRacing,17,UA,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,18,UA,2017-02-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,UA,2017-02-23
com.notdoppler.earntodie,EarntoDie,20,UA,2017-02-23
com.giantssoftware.fs16,FarmingSimulator16,21,UA,2017-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,UA,2017-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,UA,2017-02-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,24,UA,2017-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,25,UA,2017-02-23
com.senspark.darkland,Darkland,26,UA,2017-02-23
com.robtopx.geometryjump,GeometryDash,27,UA,2017-02-23
ru.buka.syberia1,Сибирь,28,UA,2017-02-23
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,29,UA,2017-02-23
me.dreamsky.lostjourney2,時空の旅,30,UA,2017-02-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,31,UA,2017-02-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,UA,2017-02-23
net.cleverbit.Nature,NatureforKids-Flashcards,33,UA,2017-02-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,UA,2017-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,UA,2017-02-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,UA,2017-02-23
air.com.exicon.dp01,Денежныйпоток101,37,UA,2017-02-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,38,UA,2017-02-23
com.exozet.android.catan,Catan-カタン,39,UA,2017-02-23
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,40,UA,2017-02-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,41,UA,2017-02-23
ru.buka.syberia2,Сибирь2,42,UA,2017-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,UA,2017-02-23
cam.uaz,RussianSUV,44,UA,2017-02-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",45,UA,2017-02-23
com.FireproofStudios.TheRoom,TheRoom,46,UA,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,47,UA,2017-02-23
com.squareenixmontreal.hitmango,HitmanGO,48,UA,2017-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,UA,2017-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,UA,2017-02-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,UA,2017-02-23
com.mediocre.grannysmith,GrannySmith,52,UA,2017-02-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,53,UA,2017-02-23
com.codemasters.cmrally,ColinMcRaeRally,54,UA,2017-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,UA,2017-02-23
com.epsxe.ePSXe,ePSXeforAndroid,56,UA,2017-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,57,UA,2017-02-23
brownmonster.app.game.rushrally2,RushRally2,58,UA,2017-02-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,59,UA,2017-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,60,UA,2017-02-23
com.explorationbase.Exploration,Exploration,61,UA,2017-02-23
com.halfbrick.fruitninja,FruitNinja,62,UA,2017-02-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],63,UA,2017-02-23
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),64,UA,2017-02-23
com.disney.WMP,あれ、ペリーどこだ？,65,UA,2017-02-23
com.devolver.reigns,Reigns,66,UA,2017-02-23
com.candyrufusgames.survivalcraft,Survivalcraft,67,UA,2017-02-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,68,UA,2017-02-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,69,UA,2017-02-23
com.game.motorsportmanager,MotorsportManager,70,UA,2017-02-23
com.bulbware.bulbboyandroid,BulbBoy,71,UA,2017-02-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,72,UA,2017-02-23
com.alexbom.leelaveda_full,ИграЛила:максимальная,73,UA,2017-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,UA,2017-02-23
com.idevoloper.bool,Bool,75,UA,2017-02-23
com.sunraygames.bearflipworld.androidfull,クマヘブン夜の恐怖,76,UA,2017-02-23
com.rac7.SplitterCritters,SplitterCritters,77,UA,2017-02-23
com.inxile.BardTale,TheBard'sTale,78,UA,2017-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,UA,2017-02-23
mindware.mindgamespro,マインドゲームプロ,80,UA,2017-02-23
pl.idreams.pottery,Let'sCreate!Pottery,81,UA,2017-02-23
com.turner.atskisafari,SkiSafari:AdventureTime,82,UA,2017-02-23
com.DefiantDev.SkiSafari,SkiSafari,83,UA,2017-02-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,84,UA,2017-02-23
com.radiangames.inferno2,Inferno2,85,UA,2017-02-23
com.THIRTEENDAYS.THIRTEENDAYSRUNNER,THIRTEENDAYSRUNNER,86,UA,2017-02-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,87,UA,2017-02-23
com.sunraygames.md1lbfull,ミスティックダイアリー(Full),88,UA,2017-02-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,89,UA,2017-02-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,90,UA,2017-02-23
com.ustwo.monumentvalley,モニュメントバレー,91,UA,2017-02-23
com.popcap.pvz_row,Plantsvs.Zombies,92,UA,2017-02-23
ru.buka.petka,RedComrades,93,UA,2017-02-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,UA,2017-02-23
com.agaming.mentalhospitalV,MentalHospitalV,95,UA,2017-02-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,UA,2017-02-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,97,UA,2017-02-23
com.disney.castleofillusion_goo,CastleofIllusion,98,UA,2017-02-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,99,UA,2017-02-23
com.halfbrick.ageofzombies,AgeofZombies,100,UA,2017-02-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,UA,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,102,UA,2017-02-23
