app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-07-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-07-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PT,2019-07-30
com.google.android.apps.subscriptions.red,GoogleOne,4,PT,2019-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2019-07-30
com.supercell.brawlstars,ブロスタ,6,PT,2019-07-30
com.moonactive.coinmaster,CoinMaster,7,PT,2019-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,9,PT,2019-07-30
com.tinder,Tinder,10,PT,2019-07-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),11,PT,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2019-07-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,PT,2019-07-30
com.roblox.client,ROBLOX,14,PT,2019-07-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,PT,2019-07-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,PT,2019-07-30
com.lilithgame.hgame.gp,AFKArena,17,PT,2019-07-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,PT,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),19,PT,2019-07-30
com.tencent.ig,PUBGMOBILE,20,PT,2019-07-30
com.playrix.township,タウンシップ(Township),21,PT,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PT,2019-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,PT,2019-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,PT,2019-07-30
com.netflix.mediaclient,Netflix,25,PT,2019-07-30
com.klab.bleach,BLEACHBraveSouls-アクションRPG,26,PT,2019-07-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,PT,2019-07-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,PT,2019-07-30
net.peakgames.toonblast,トゥーンブラスト,29,PT,2019-07-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,PT,2019-07-30
com.miniclip.eightballpool,8BallPool,31,PT,2019-07-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,PT,2019-07-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,PT,2019-07-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,34,PT,2019-07-30
com.crowdstar.covetHome,DesignHome,35,PT,2019-07-30
