app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,ID,2017-03-08
com.appmoji.giraffemoji,GiraffeMoji,2,ID,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,ID,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,4,ID,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,5,ID,2017-03-08
com.dunrite.pixbar,Pixbar,6,ID,2017-03-08
com.tikgames.zaynmoji,ZAYNmoji,7,ID,2017-03-08
br.com.gynrefrigeracao.refrigerationhelper,ArCondicionadoAjuda,8,ID,2017-03-08
com.warpgate.lasttalk,LastTalk,9,ID,2017-03-08
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,10,ID,2017-03-08
com.photomyne.full,PhotomyneAlbumScanner-Full,11,ID,2017-03-08
com.maximsocial.carbasics,CarMaintenanceBasics,12,ID,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,13,ID,2017-03-08
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,14,ID,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,15,ID,2017-03-08
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,16,ID,2017-03-08
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,17,ID,2017-03-08
com.agaming.reporter,Reporter,18,ID,2017-03-08
com.lojugames.android.Causality,Causality,19,ID,2017-03-08
com.watch.richface.chromatic,ChromaticWatchFace,20,ID,2017-03-08
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,21,ID,2017-03-08
com.app.gurumannfitness,GuruMannFitness,22,ID,2017-03-08
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,23,ID,2017-03-08
com.maximsocial.learnreverseparallelparking,LearnReverseParallelParking,24,ID,2017-03-08
com.redfishgame.isolandEN,見失い島,25,ID,2017-03-08
wifi.keygen,WIFIKeyGen,26,ID,2017-03-08
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),27,ID,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),28,ID,2017-03-08
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,29,ID,2017-03-08
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),30,ID,2017-03-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),31,ID,2017-03-08
com.yaoi.noads,同人誌(Yaoi)-Premium,32,ID,2017-03-08
com.ClimaxStudios.BanditSixDaydream,BanditSix,33,ID,2017-03-08
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,34,ID,2017-03-08
flux.substratum.theme,Flux-SubstratumTheme,35,ID,2017-03-08
com.watermelon.materializepro,MaterializePro,36,ID,2017-03-08
com.ami.vividiconset,SubstratumVividIconSet,37,ID,2017-03-08
com.watermelon.fileexplorerpro,FileExplorerPro,38,ID,2017-03-08
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,39,ID,2017-03-08
com.rac7.SplitterCritters,SplitterCritters,40,ID,2017-03-08
com.creativetrends.simple.app.pro,SimpleforFacebookPro,41,ID,2017-03-08
com.noodlecake.islanddelta,IslandDelta,42,ID,2017-03-08
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,43,ID,2017-03-08
com.jsl.entco.wgen,WarriorsofGenesis,44,ID,2017-03-08
com.naxy.xykey.play,XyKey,45,ID,2017-03-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,46,ID,2017-03-08
pixelatedforklwp.kustom.pack,PIXELATEDforKLWP,47,ID,2017-03-08
com.ram.chocolate.nm.premium,NotificationsinbubblePrime,48,ID,2017-03-08
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,49,ID,2017-03-08
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,50,ID,2017-03-08
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,51,ID,2017-03-08
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,52,ID,2017-03-08
com.besttoolpro.stopwatchpro,StopwatchPro,53,ID,2017-03-08
lp.icon.graphies,GraphiesSpringGraphicIcons,54,ID,2017-03-08
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,55,ID,2017-03-08
ru.ilyae.quizapplication,Аккредитацияврачей2017,56,ID,2017-03-08
com.appums.music_pitcher_pro,432Player-ProMusicsound,57,ID,2017-03-08
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,58,ID,2017-03-08
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,59,ID,2017-03-08
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,60,ID,2017-03-08
com.vs.veinseek,VeinSeek,61,ID,2017-03-08
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,62,ID,2017-03-08
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,63,ID,2017-03-08
com.lge.theme.pixel,PixelUiThemeforLGV20G5,64,ID,2017-03-08
net.wedarak.pj201703kr,2017년3월기도수첩,65,ID,2017-03-08
com.cigames.lotfbof,LordsoftheFallen,66,ID,2017-03-08
com.bentostudio.unworded,unWorded,67,ID,2017-03-08
com.lorraine.linktwin_goo,LinkTwin,68,ID,2017-03-08
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],69,ID,2017-03-08
com.magiccubegames.rpssaga,RPSSaga,70,ID,2017-03-08
com.nemesis.settings.pro,NEMESISSettingsPRO,71,ID,2017-03-08
com.shapeofyou,ShapeofYouRingtone,72,ID,2017-03-08
com.windwatertool.alarmclock,AlarmClock,73,ID,2017-03-08
vn.tb.th.doubletappro,DoubleTapPro,74,ID,2017-03-08
oryx.tecna.locateme,LocateMe,75,ID,2017-03-08
center.thinking.engpattern3,영어트기패턴3단계,76,ID,2017-03-08
com.smilekids.ninjashadows,NinjaShadow,77,ID,2017-03-08
com.alendar,Alendar-FireBird,78,ID,2017-03-08
com.appbuilder.u1813508p2491600,SchoolOfSuccess,79,ID,2017-03-08
com.b16h22.rubiq,RubiQSubstratumTheme,80,ID,2017-03-08
com.cmengler.vtxconfig,PIDflightVTx,81,ID,2017-03-08
com.naxy.xymemo.play,XyMemo,82,ID,2017-03-08
com.kidsmile.bitjumper,BitJumper,83,ID,2017-03-08
com.smilekids.flymonter,MonsterFly,84,ID,2017-03-08
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,85,ID,2017-03-08
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,86,ID,2017-03-08
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,87,ID,2017-03-08
com.ions.pack,iONsIconPack,88,ID,2017-03-08
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,89,ID,2017-03-08
com.windwatertool.notebook,Note,90,ID,2017-03-08
com.smilekids.gearswith,GearSwitch,91,ID,2017-03-08
com.smliekids.deadadven,DeadIslandAdventure,92,ID,2017-03-08
theme.ideadesigns.DareUi,DareUiThemeforLGV20,93,ID,2017-03-08
tr.gksoftware.betanalyser,FootballBetAnalyserAdFree,94,ID,2017-03-08
