app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,SG,2019-05-31
com.PixelHand.SkeletonSlayer,SkeletonSlayer:TheFirstDungeon,2,SG,2019-05-31
net.playables.kidsgame,KIDS,3,SG,2019-05-31
com.pid.znt,ゾンビナイトテロ,4,SG,2019-05-31
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",5,SG,2019-05-31
mycity.pjparty,MyCity:PajamaParty,6,SG,2019-05-31
net.kairosoft.android.depart2,開店デパート日記2,7,SG,2019-05-31
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,8,SG,2019-05-31
air.EidMubarak,‫عيدمبارك‬‎,9,SG,2019-05-31
com.Stones100.TheEyesOfAra,TheEyesofAra,10,SG,2019-05-31
com.keerby.formatfactort,AVS:AnyVideoConverter,11,SG,2019-05-31
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,12,SG,2019-05-31
com.crescentmoongames.daggerhood,Daggerhood,13,SG,2019-05-31
com.homi.warrior,WarriorChildren,14,SG,2019-05-31
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,15,SG,2019-05-31
com.or.boost.free,Boostforfree🔥,16,SG,2019-05-31
com.lojugames.android.Ordia,Ordia,17,SG,2019-05-31
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,18,SG,2019-05-31
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,19,SG,2019-05-31
de.woodiehoo.pirates,ウディフー・パイレーツ,20,SG,2019-05-31
com.anblow.meowapp_cat_sound_app,MeowApp-かわいい猫の音アプリ,21,SG,2019-05-31
com.sagosago.Town2.googleplay,サゴミニビレッジ,22,SG,2019-05-31
com.dualcarbon.drivesimulator2,DriveSimulator2,23,SG,2019-05-31
com.mobileapps.atadovizim,AtaDövizim,24,SG,2019-05-31
com.templegatesgames.ShardsAndroid,ShardsofInfinity,25,SG,2019-05-31
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,26,SG,2019-05-31
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,27,SG,2019-05-31
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,28,SG,2019-05-31
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,29,SG,2019-05-31
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,30,SG,2019-05-31
techdots.kustom.pack,TECHDOTSThemeforKLWP,31,SG,2019-05-31
com.tokoronyori.goodbye,おわかれのほし,32,SG,2019-05-31
com.blackbag.doordefense,ドアディフェンス,33,SG,2019-05-31
com.nvgamepad.horse_racing_deluxe,HorseRacingDeluxeVIP,34,SG,2019-05-31
com.copabet,Copabet,35,SG,2019-05-31
