app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,RU,2018-03-23
com.vk.quiz,Клевер—играспризами,2,RU,2018-03-23
com.hitrock.hideonline,HideOnline,3,RU,2018-03-23
com.playgendary.partymasters,Partymasters-FunIdleGame,4,RU,2018-03-23
com.Levelcraft.HelSt,LevelCraft:Exploration,5,RU,2018-03-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,6,RU,2018-03-23
com.topcraft.best.exploration,TopCraft:BestExploration,7,RU,2018-03-23
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,8,RU,2018-03-23
com.frojo.cat,OlivertheVirtualCat,9,RU,2018-03-23
com.ketchapp.skyball,SkyBall,10,RU,2018-03-23
com.madfingergames.legends,ShadowgunLegends,11,RU,2018-03-23
com.fgs.hc,Ridetohill:OffroadHillClimb,12,RU,2018-03-23
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,13,RU,2018-03-23
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,14,RU,2018-03-23
com.RVEntertainment.RussianPoliticalFight,Русскиеполитическиебои,15,RU,2018-03-23
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,16,RU,2018-03-23
com.np.stone.giant,StoneGiant,17,RU,2018-03-23
com.atrocity.neighbor,隣人の残虐行為,18,RU,2018-03-23
com.h8games.helixjump,HelixJump,19,RU,2018-03-23
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,20,RU,2018-03-23
com.firsttouchgames.smp,Score!Match,21,RU,2018-03-23
com.ketchapp.carvscops,CarvsCops,22,RU,2018-03-23
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,23,RU,2018-03-23
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,24,RU,2018-03-23
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,25,RU,2018-03-23
com.zplay.willhero,ウィルヒーロー,26,RU,2018-03-23
com.mycraft.pixel.adventure,MyCraftPixelAdventure,27,RU,2018-03-23
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,28,RU,2018-03-23
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,29,RU,2018-03-23
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,30,RU,2018-03-23
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,31,RU,2018-03-23
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,32,RU,2018-03-23
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,33,RU,2018-03-23
com.funtomic.moneymovers3,MoneyMovers3,34,RU,2018-03-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,35,RU,2018-03-23
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,36,RU,2018-03-23
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,37,RU,2018-03-23
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,38,RU,2018-03-23
air.starodymov.test,Unusualtest,39,RU,2018-03-23
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,40,RU,2018-03-23
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,41,RU,2018-03-23
com.goldemp.empireslot,Freeslotscasino-GoldofEmpire,42,RU,2018-03-23
com.UltraCraft.ForestSurvival.Exploration,UltraCraft:CraftingExploration,43,RU,2018-03-23
com.tengle.miriam,MIRIAM:TheEscape,44,RU,2018-03-23
com.HeLlosNeighbor.mligAdogs.NeighboRs,HellodogofNeighbor,45,RU,2018-03-23
com.ConstantPouliquen.Keeper,Keeper,46,RU,2018-03-23
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,47,RU,2018-03-23
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,48,RU,2018-03-23
com.ojsar.craft.exploration.prime.II,Exploration,49,RU,2018-03-23
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,50,RU,2018-03-23
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,51,RU,2018-03-23
com.herocraft.game.free.superfarmers,Superfarmers,52,RU,2018-03-23
com.diamondgames.crasharena,CrashArena,53,RU,2018-03-23
com.ketchapp.justjump,JustJump,54,RU,2018-03-23
air.jr,JailbreakRussia,55,RU,2018-03-23
com.bubadu.pixie,ポニーのPixie–私のミニホース,56,RU,2018-03-23
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,57,RU,2018-03-23
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,58,RU,2018-03-23
com.xlegend.aurakingdom,AURAKINGDOM,59,RU,2018-03-23
net.alexplay.cryptodealer,Minersimulator:extractionofcryptocurrency,60,RU,2018-03-23
com.andreisokal.ballscontrol,BallsControl,61,RU,2018-03-23
com.MobimiGames.CarSimulator2018,CarSimulator2018,62,RU,2018-03-23
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,63,RU,2018-03-23
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),64,RU,2018-03-23
com.demonic.neighbor,悪魔の隣人,65,RU,2018-03-23
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,66,RU,2018-03-23
com.CrunchSquad.PonyPetHospital,PonyPetHospital,67,RU,2018-03-23
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,68,RU,2018-03-23
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,69,RU,2018-03-23
com.rsg.di.cz,CallofZone,70,RU,2018-03-23
com.TapTop.CSI2,КейсСимуляторРеальныхВещей2,71,RU,2018-03-23
nab.cnshaoo.nfhs,ИгровойклубВелкам,72,RU,2018-03-23
slot.more.dari,MarineSlots|Slotsonline,73,RU,2018-03-23
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,74,RU,2018-03-23
