app_id,app_name,rank,country_code,date
com.linecorp.LGWLAND,LINEチャチャ,1,TH,2017-04-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,TH,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,TH,2017-04-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,4,TH,2017-04-14
com.boombitgames.TinyGladiators,TinyGladiators,5,TH,2017-04-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,TH,2017-04-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,7,TH,2017-04-14
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,8,TH,2017-04-14
com.nintendo.zara,SuperMarioRun,9,TH,2017-04-14
com.rsg.heroesevolved,HeroesEvolved,10,TH,2017-04-14
com.touchten.sweetchain,DessertChain:Coffee&Sweet,11,TH,2017-04-14
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,12,TH,2017-04-14
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),13,TH,2017-04-14
com.linecorp.LGSAMTH,SwordandMagicTH,14,TH,2017-04-14
com.cocoplay.cheerleaders,スターチアリーダー,15,TH,2017-04-14
com.bandainamcoent.optsT,航海王萬千風暴,16,TH,2017-04-14
com.generagames.resistance,CoverFire,17,TH,2017-04-14
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,18,TH,2017-04-14
com.eyougame.ros,RomanceofStar,19,TH,2017-04-14
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,20,TH,2017-04-14
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,21,TH,2017-04-14
com.hts.ams,ArmyMenStrike,22,TH,2017-04-14
com.WNYume.StickmanSlayer,StickmanSlayer,23,TH,2017-04-14
com.snailgameusa.swordofshadow,SwordofShadows,24,TH,2017-04-14
com.hashcube.mahjongfree,Mahjong,25,TH,2017-04-14
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,26,TH,2017-04-14
com.reliancegames.itb,IntotheBadlandsBladeBattle,27,TH,2017-04-14
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,28,TH,2017-04-14
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,29,TH,2017-04-14
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,30,TH,2017-04-14
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,31,TH,2017-04-14
com.ddianle.apps.zszz,HeroesSaga-กิลค์ชิงเกาะ,32,TH,2017-04-14
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,33,TH,2017-04-14
com.fun.thhx.th,FantasyFrontier-Aurakingdom,34,TH,2017-04-14
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,35,TH,2017-04-14
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,36,TH,2017-04-14
com.skynet.jx,LegendofSwordman,37,TH,2017-04-14
com.nllc.superhero,Superhero,38,TH,2017-04-14
com.dice.crap,ไฮโลไทย-ออนไลน์Hilo,39,TH,2017-04-14
com.h4399.gamebox,4399在线玩,40,TH,2017-04-14
com.secg.dinocraft,DinoCraftSurvive&Craft,41,TH,2017-04-14
com.gamedreamer.tkth,DreamKingdom,42,TH,2017-04-14
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,43,TH,2017-04-14
com.isport.fpsmobile,FPSMobile-ยิงง่ายตายทุกนัด,44,TH,2017-04-14
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,45,TH,2017-04-14
com.b2s.thfishot,Fishot:เกมยิงปลาโชคดีสนุกสนาน,46,TH,2017-04-14
com.deemedyainc.dx,DirtXtreme,47,TH,2017-04-14
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,48,TH,2017-04-14
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,49,TH,2017-04-14
com.supprots.ultramannexus,ProUltramanNexusTips,50,TH,2017-04-14
th.in.njoy.swm.ts5legend,TS5Legend,51,TH,2017-04-14
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,52,TH,2017-04-14
