app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-13
com.nhn.android.search,네이버-NAVER,2,KR,2017-09-13
com.kakaobank.channel,카카오뱅크-같지만다른은행,3,KR,2017-09-13
com.ketchapp.rider,Rider,4,KR,2017-09-13
game.amoney.growgun,총키우기,5,KR,2017-09-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,6,KR,2017-09-13
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),7,KR,2017-09-13
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,8,KR,2017-09-13
com.finnq.f1,"Finnq-핀크,머니트레이너",9,KR,2017-09-13
com.ahnlab.v3mobileplus,V3MobilePlus2.0,10,KR,2017-09-13
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,11,KR,2017-09-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,12,KR,2017-09-13
com.manababa.RunningBeggar,거지키우기-누워서달리기,13,KR,2017-09-13
com.kakao.taxi,카카오택시KakaoTaxi,14,KR,2017-09-13
com.apusapps.browser,APUSブラウザ-即時ダウンロード,15,KR,2017-09-13
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",16,KR,2017-09-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,17,KR,2017-09-13
com.korail.talk,코레일톡+,18,KR,2017-09-13
com.cashwalk.cashwalk,"캐시워크-돈버는만보기,친환경만보기",19,KR,2017-09-13
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,20,KR,2017-09-13
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-09-13
com.sktelecom.tauth,T인증,22,KR,2017-09-13
com.ssg.serviceapp.android.egiftcertificate,SSGPAY-혜택위의혜택,23,KR,2017-09-13
com.kakao.page,카카오페이지KakaoPage,24,KR,2017-09-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,25,KR,2017-09-13
com.superapps.browser,Aceブラウザ–速い,26,KR,2017-09-13
com.efunkr.ql.google,권력:THERULERS,27,KR,2017-09-13
com.kakao.talk.theme.con,Con-KakaoTalkTheme,28,KR,2017-09-13
com.jasonmg.simsale,심쿵할인,29,KR,2017-09-13
com.coupang.mobile,쿠팡(Coupang),30,KR,2017-09-13
com.instagram.android,Instagram,31,KR,2017-09-13
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,32,KR,2017-09-13
com.naver.labs.translator,NaverPapago翻訳,33,KR,2017-09-13
com.nhn.android.band,BAND-グループのためのアプリ,34,KR,2017-09-13
com.facebook.orca,Messenger,35,KR,2017-09-13
com.gamepub.ew.kg,전함제국forkakao,36,KR,2017-09-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,37,KR,2017-09-13
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료백신/부스터/앱잠금,38,KR,2017-09-13
com.kbcard.kat.liivmate,리브메이트,39,KR,2017-09-13
com.facebook.katana,Facebook,40,KR,2017-09-13
com.skt.skaf.OA00026910,SyrupWallet-내게필요한혜택을한번에,41,KR,2017-09-13
com.stove.themusician.google,더뮤지션,42,KR,2017-09-13
com.iloen.melon,멜론,43,KR,2017-09-13
com.google.android.apps.translate,Google翻訳,44,KR,2017-09-13
kr.mediascope.dingastar,DingaStar-Freekaraoke,45,KR,2017-09-13
com.locnall.KimGiSa,카카오내비,46,KR,2017-09-13
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",47,KR,2017-09-13
com.koramgame.ggplay.xwkr,씰:뉴월드,48,KR,2017-09-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,49,KR,2017-09-13
net.daum.android.daum,다음-Daum,50,KR,2017-09-13
com.briniclemobile.wibeetalk,WiBeeTalk,51,KR,2017-09-13
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",52,KR,2017-09-13
com.kscc.scxb.mbl,[공식]고속버스모바일,53,KR,2017-09-13
com.elevenst,11st,54,KR,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2017-09-13
