app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,PL,2019-01-04
com.parking.game,DriveandPark,2,PL,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,3,PL,2019-01-04
com.mindy.grap1,StickmanHook,4,PL,2019-01-04
com.game5mobile.popular,PopularWars,5,PL,2019-01-04
com.h8games.helixjump,HelixJump,6,PL,2019-01-04
com.supercell.brawlstars,ブロスタ,7,PL,2019-01-04
com.riseup.game,RiseUp,8,PL,2019-01-04
com.playgendary.tom,TomboftheMask,9,PL,2019-01-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,PL,2019-01-04
com.jewelslidey.hwwgame,JewelSlidey,11,PL,2019-01-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,12,PL,2019-01-04
com.NikSanTech.FireDots3D,FireBalls3D,13,PL,2019-01-04
com.powerplaymanager.skijumpmania3,SkiJumpMania3,14,PL,2019-01-04
com.kiloo.subwaysurf,SubwaySurfers,15,PL,2019-01-04
com.dziobaki.fortuniada,Fortuniada,16,PL,2019-01-04
com.playgendary.kickthebuddy,KicktheBuddy,17,PL,2019-01-04
com.amanotes.beathopper,TilesHop:EDMRush!,18,PL,2019-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,PL,2019-01-04
com.roblox.client,ROBLOX,20,PL,2019-01-04
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,21,PL,2019-01-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,22,PL,2019-01-04
games.onebutton.golfbattle,GolfBattle,23,PL,2019-01-04
com.pixign.smart.puzzles,SmartPuzzles-thebestcollectionofpuzzles,24,PL,2019-01-04
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,25,PL,2019-01-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,26,PL,2019-01-04
com.simplicity.ski_jump_challenge,SkiJumpChallenge-スキージャンプ,27,PL,2019-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,PL,2019-01-04
me.pou.app,プーチッチPou,29,PL,2019-01-04
com.supertapx.lovedots,LoveBalls,30,PL,2019-01-04
com.ketchapp.penrun,PenRun,31,PL,2019-01-04
air.com.hypah.io.slither,slither.io,32,PL,2019-01-04
com.billiards.city.pool.nation.club,ビリヤードシティ,33,PL,2019-01-04
com.game5mobile.lineandwater,HappyGlass,34,PL,2019-01-04
pl.redinn.janusze,JanuszeiGrażyny,35,PL,2019-01-04
logos.quiz.companies.game,LogoQuiz,36,PL,2019-01-04
com.moonfrog.ludo.club,LudoClub-FunDiceGame,37,PL,2019-01-04
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,38,PL,2019-01-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,PL,2019-01-04
com.PupInteractive.TwistyRoad,曲がりくねった道！,40,PL,2019-01-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,41,PL,2019-01-04
com.playgendary.tanks,TankStars,42,PL,2019-01-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,43,PL,2019-01-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,PL,2019-01-04
com.FDGEntertainment.redball4.gp,RedBall4,45,PL,2019-01-04
com.gpg.emojicraft,EmojiCraft,46,PL,2019-01-04
com.simplicity.panstwa_miasta,PaństwaMiasta,47,PL,2019-01-04
com.criticalforceentertainment.criticalops,CriticalOps,48,PL,2019-01-04
io.voodoo.holeio,Hole.io,49,PL,2019-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,PL,2019-01-04
com.aim.racing,ExtremeCarDrivingSimulator,51,PL,2019-01-04
com.playstation.knowledge,KnowledgeisPower,52,PL,2019-01-04
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,53,PL,2019-01-04
com.fingersoft.hcr2,HillClimbRacing2,54,PL,2019-01-04
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,55,PL,2019-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),56,PL,2019-01-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,57,PL,2019-01-04
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,58,PL,2019-01-04
com.simplicity.czolko,Czółko,59,PL,2019-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,PL,2019-01-04
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,61,PL,2019-01-04
com.playgendary.sportmasters,Bouncemasters!,62,PL,2019-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,PL,2019-01-04
game.bubble.shooter.dragon.pop,バブルシューティング,64,PL,2019-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,65,PL,2019-01-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,66,PL,2019-01-04
com.cmplay.tiles2,ピアノタイル2™,67,PL,2019-01-04
com.geishatokyo.snowballio,Snowball.io,68,PL,2019-01-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,69,PL,2019-01-04
com.miniclip.eightballpool,8BallPool,70,PL,2019-01-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,71,PL,2019-01-04
com.axlebolt.standoff2,Standoff2,72,PL,2019-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,PL,2019-01-04
com.ketchapp.watercave,WaterCave,74,PL,2019-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,PL,2019-01-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,76,PL,2019-01-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,77,PL,2019-01-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,78,PL,2019-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,79,PL,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,80,PL,2019-01-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,81,PL,2019-01-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,82,PL,2019-01-04
com.mobirix.throwball,ヒット＆ノックダウン,83,PL,2019-01-04
co.quizhouse,QuizHousebyMaturaToBzdura,84,PL,2019-01-04
pl.lukok.draughts,チェッカー,85,PL,2019-01-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,86,PL,2019-01-04
air.MSPMobile,MovieStarPlanet,87,PL,2019-01-04
com.playgendary.partymasters,Partymasters-FunIdleGame,88,PL,2019-01-04
com.nianticlabs.pokemongo,PokémonGO,89,PL,2019-01-04
com.simplicity.slowkomania,SłowoMania-polskagrasłowna,90,PL,2019-01-04
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,91,PL,2019-01-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,92,PL,2019-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,PL,2019-01-04
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,94,PL,2019-01-04
com.suji.spinner,Spinner.io,95,PL,2019-01-04
com.wordgame.puzzle.board.pl,SłowoKrzyż,96,PL,2019-01-04
com.futureplay.battleground,BattlelandsRoyale,97,PL,2019-01-04
com.kwalee.looper,Looper!,98,PL,2019-01-04
sportgame.calory.golf.whoosh,Wham!,99,PL,2019-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),100,PL,2019-01-04
com.colorswitch.switch2,ColorSwitch,101,PL,2019-01-04
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,102,PL,2019-01-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),103,PL,2019-01-04
com.freegame.mergeall,MergeAll,104,PL,2019-01-04
com.paulaugustel.bomber,PlanetBomber!,105,PL,2019-01-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,106,PL,2019-01-04
com.pmg.speed,SpeedBall,107,PL,2019-01-04
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,108,PL,2019-01-04
com.sandboxol.indiegame.bedwar,BedWars,109,PL,2019-01-04
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,110,PL,2019-01-04
com.tencent.ig,PUBGMOBILE,111,PL,2019-01-04
com.futureplay.boots,IdleFarmingEmpire,112,PL,2019-01-04
com.acidcousins.chilly,ChillySnow,113,PL,2019-01-04
com.ketchapp.fitinthehole,FitInTheHole,114,PL,2019-01-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,115,PL,2019-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,116,PL,2019-01-04
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,117,PL,2019-01-04
com.alexanderbukharev.fliprange,FlipRange,118,PL,2019-01-04
com.e3games.wordsearchpolish,Wykreślanka,119,PL,2019-01-04
com.ketchapp.rider,Rider,120,PL,2019-01-04
com.gameone.jabbersuperjump,SuperJabberJump,121,PL,2019-01-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,122,PL,2019-01-04
com.ketchapp.rotator,Rotator,123,PL,2019-01-04
com.easybrain.sudoku.android,ナンプレ,124,PL,2019-01-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,125,PL,2019-01-04
com.simplicity.zgadnij_co_to,Zgadnijcoto?,126,PL,2019-01-04
com.gpp.beefactory,BeeFactory,127,PL,2019-01-04
com.tencent.ig,PUBGMOBILE,128,PL,2019-01-04
com.playstation.iwyk,That'sYou!,129,PL,2019-01-04
com.ketchapp.fitinthehole,FitInTheHole,130,PL,2019-01-04
com.pandoragames.finddifference3,間違い探し500レベル,131,PL,2019-01-04
com.PixelPerfectDude.SkiJump,SkiJump,132,PL,2019-01-04
com.pacybits.fut19draft,PACYBITSFUT19,133,PL,2019-01-04
com.acidcousins.chilly,ChillySnow,134,PL,2019-01-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,135,PL,2019-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,136,PL,2019-01-04
de.kamibox.bacon,Bacon–TheGame,137,PL,2019-01-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,138,PL,2019-01-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,139,PL,2019-01-04
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,140,PL,2019-01-04
pt.wm.milhes,Quiz,141,PL,2019-01-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,142,PL,2019-01-04
com.skgames.trafficrider,TrafficRider,143,PL,2019-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,144,PL,2019-01-04
com.miniclip.bowmasters,Bowmasters,145,PL,2019-01-04
smellymoo.sand,砂:絵,146,PL,2019-01-04
com.funplus.familyfarm,にじいろ牧場,147,PL,2019-01-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,148,PL,2019-01-04
com.casox.ConnectToMerge,ConnectthePops!,149,PL,2019-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,PL,2019-01-04
air.com.lunime.gachalife,GachaLife,151,PL,2019-01-04
com.nianticlabs.pokemongo,PokémonGO,152,PL,2019-01-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,153,PL,2019-01-04
com.eyu.piano,DreamPiano-MusicGame,154,PL,2019-01-04
com.ea.gp.fifamobile,FIFAサッカー,155,PL,2019-01-04
pl.jmobile.postaw.naaa.milion,Postawnamiliony,156,PL,2019-01-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,157,PL,2019-01-04
com.spacegame.homedesign,マイホーム　デザインドリーム,158,PL,2019-01-04
com.playflame.oilhunt,OilHunt,159,PL,2019-01-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,160,PL,2019-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,161,PL,2019-01-04
com.alexanderbukharev.fliprange,FlipRange,162,PL,2019-01-04
com.king.candycrushsaga,キャンディークラッシュ,163,PL,2019-01-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,164,PL,2019-01-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,165,PL,2019-01-04
