app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,HK,2016-07-30
com.jjws01.tw,機甲無雙-全面進化,2,HK,2016-07-30
com.miniclip.diep.io,diep.io,3,HK,2016-07-30
com.by.fishgame.qw.bygs,捕魚高手--移植經典創造捕魚新玩法,4,HK,2016-07-30
com.linecorp.LGSDG,LINE:ガンダムウォーズ,5,HK,2016-07-30
com.neuralprisma,Prisma,6,HK,2016-07-30
com.agf.pokevision,RadarforPokeVision,7,HK,2016-07-30
com.nexon.hit.global,HIT,8,HK,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,HK,2016-07-30
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,10,HK,2016-07-30
com.coolappstudio.pocketgocatch,PocketGoCatch,11,HK,2016-07-30
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,12,HK,2016-07-30
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,13,HK,2016-07-30
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,14,HK,2016-07-30
com.qqh.efun.hk,靈狐仙境-港澳版,15,HK,2016-07-30
hk.com.sogo.crmapps,SOGORewards,16,HK,2016-07-30
com.skiplagged.pokemap,PokémapLive-FindPokémon!,17,HK,2016-07-30
com.gamania.audition.gp,勁舞團PLAN-S《搶先體驗版》,18,HK,2016-07-30
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,19,HK,2016-07-30
com.lkr.fakelocation,FakeGps(MockLocation),20,HK,2016-07-30
com.weplaydots.plus,Dots&Co,21,HK,2016-07-30
com.auxbrain.egginc,"Egg,Inc.",22,HK,2016-07-30
jp.co.blazegames.littlenoah,リトルノア,23,HK,2016-07-30
com.alexqueudot.pokemap,ポケモン行くための地図,24,HK,2016-07-30
air.com.freakinware.strikeis,Strike.is:TheGame,25,HK,2016-07-30
com.urbapps.pokeevolutioncalc,EvolutionCalcforPokemonGO,26,HK,2016-07-30
com.rolocule.bowlingCentral2,ボウリング・セントラル2,27,HK,2016-07-30
com.mitamagames.otogiprod,御靈錄Otogi,28,HK,2016-07-30
com.lego.city.my_city2,LEGO®CityMyCity2,29,HK,2016-07-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,30,HK,2016-07-30
com.gpxgg.hom,HeroofMagic-WarAge,31,HK,2016-07-30
org.vylar.pokewherepro,PokeWhere-Goのためのライブレーダー,32,HK,2016-07-30
ori.nanfung.com.ori_android3,豐連Ori,33,HK,2016-07-30
com.idans.fakelocation,FakeLocation,34,HK,2016-07-30
com.game01.ywsg.ggplaynew,炎舞三國-召喚神將，真三國群英，策略PK,35,HK,2016-07-30
com.turner.cardwars2,CardWarsKingdom,36,HK,2016-07-30
com.fotoable.faceswap.c403,FaceSwap,37,HK,2016-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,HK,2016-07-30
com.x980.chero2016,中華英雄-膾炙人口港漫傳奇,39,HK,2016-07-30
fr.skarwild.pokemongoevolutioncalculator,IVcalculatorforPokemonGo,40,HK,2016-07-30
com.wooga.sumikko_jp,すみっコぐらし〜パズルをするんです〜,41,HK,2016-07-30
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,42,HK,2016-07-30
com.pokemonkouryaku.android,GoMapforポケモンGO!-ポケモンが探せる-,43,HK,2016-07-30
com.yodo1.roda,RoomsofDoom,44,HK,2016-07-30
com.bonoapps.video.downloader,TubeVideoDownloader,45,HK,2016-07-30
tr.com.berkaytutal.pokemap,PokeMap,46,HK,2016-07-30
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,47,HK,2016-07-30
com.redkoda.chinesepokermultiplayer,ChinesePoker2-BestPusoy,48,HK,2016-07-30
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,49,HK,2016-07-30
us.pokemongo.catching.automatic,ポケモンを自動的にキャッチします。,50,HK,2016-07-30
com.narvii.amino.x78670965,AminoPokemonGoFinder&Chat,51,HK,2016-07-30
darkapps.pokemon.maps.find,MapFinderforPokemon,52,HK,2016-07-30
fake.location.pokloc,FakeGPSforPokemonGo,53,HK,2016-07-30
kr.co.putto.exorun,EXORUN,54,HK,2016-07-30
com.tapinator.ultimate.monster,UltimateMonster2016,55,HK,2016-07-30
com.sambarboza.realtimepokemap,RealtimePokeGoMap,56,HK,2016-07-30
app.com.systemgpsapp.gpsgo,GPSGO,57,HK,2016-07-30
com.reallycattle.qianlong,"錢龍王朝—百家樂,拉霸機等火爆遊戲合集",58,HK,2016-07-30
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,61,HK,2016-07-30
com.kxzyb.movie,映画楽園-HollywoodParadise,62,HK,2016-07-30
com.percent.ddtan,DDTANby111%,63,HK,2016-07-30
gabby.robo.legs,SteppyHeroes,64,HK,2016-07-30
com.dtunctuncer.pokemonfinder,PokefinderForPokemonGO,65,HK,2016-07-30
com.thaidevelopers.junglebubble,JungleBubbleShooter,66,HK,2016-07-30
com.netmarble.soulkingglobal,SoulKing,67,HK,2016-07-30
com.cheshirex.limaxis,Limaz.io,68,HK,2016-07-30
com.js.pokemon2048,PocatmonGo2048,69,HK,2016-07-30
com.pokevision.pokemap,MapforPokeVision,70,HK,2016-07-30
com.tp.android.firemanlovestory,消防士ラブストーリー,71,HK,2016-07-30
com.pictureair.hkdlphotopass,HongKongDisneyPhotoPass,72,HK,2016-07-30
com.slsgroup.gotchago,GotchaGOforPokemonGo,73,HK,2016-07-30
com.metu.xstargm,全明星大亂鬥,74,HK,2016-07-30
com.ericchee.pokelaunch,PokéLaunch-FloatingShortcut,75,HK,2016-07-30
com.foyo.east,伊斯特戰記,76,HK,2016-07-30
software.simplicial.rebellious,Rebellious,77,HK,2016-07-30
com.touchfuture.dragonwolf.tw,龍狼傳說-穿越激鬥,78,HK,2016-07-30
com.dockyardgames.oxford,SlashMobs,79,HK,2016-07-30
com.crazylabs.mysophia,ソフィア-私の小さな妹,80,HK,2016-07-30
com.tencent.gamehelper.smoba,王者荣耀助手,81,HK,2016-07-30
com.youzhu.kos.fanti,無雙兵團,82,HK,2016-07-30
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,83,HK,2016-07-30
com.trinitigame.android.mwsgtw,小小軍團：合戰三國,84,HK,2016-07-30
com.libii.chefpair,ChefSiblingIslandRestaurant,85,HK,2016-07-30
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,86,HK,2016-07-30
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,87,HK,2016-07-30
com.amelosinteractive.ion,IONSpace,88,HK,2016-07-30
com.linkedfun.gog.tw,賭神Online,89,HK,2016-07-30
com.gametaiwan.thxq2,《3Q勇者》夏日大作戰,90,HK,2016-07-30
net.kairosoft.android.fight_en,LegendsofHeropolis,91,HK,2016-07-30
com.tapinator.shark.io,Shark.io,92,HK,2016-07-30
com.kfit.fave,"Fave-Food,Spa&Fitness",93,HK,2016-07-30
com.joycity.eldrianlegacy,エルドリア伝記,94,HK,2016-07-30
hk.com.sharppoint.spmobile.sptraderprohd,SPTraderProHD,95,HK,2016-07-30
com.presentforyou.pokemongomap,LivePokeMap,96,HK,2016-07-30
com.music.hero.music.player.mp3.free,MP3プレーヤー,97,HK,2016-07-30
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,98,HK,2016-07-30
com.boyaa.lordland.zongcainew,總裁鬥地主-驚喜好禮免費拿不停,99,HK,2016-07-30
com.tianxiao.billionairefight,ヤクザのボース-CrimeCityTycoon,100,HK,2016-07-30
com.supermario.superjungleworld,JungleWorldforMario,101,HK,2016-07-30
com.crowdappz.pokemongo,PokeFinderforPokemonGo,102,HK,2016-07-30
com.more.laozi,老子有錢,103,HK,2016-07-30
com.match.three.fruitsgardonmania.free,FruitsGardenMania,104,HK,2016-07-30
com.tinylabproductions.emergency,EmergencyCarRacingHero,105,HK,2016-07-30
com.masukachi.husbands,100億人の私の旦那,106,HK,2016-07-30
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,107,HK,2016-07-30
de.nellsware.pokelyzer,Pokelyzer:PokemonGOAnalyzer,108,HK,2016-07-30
com.zenjoy.musicvideo,ミュージックビデオ,109,HK,2016-07-30
com.wukongtv.wkremote.client2,悟空遥控器-电视助手,110,HK,2016-07-30
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,111,HK,2016-07-30
ru.smartit.pokemonfinder,Pokeradar:MapforPokemonGo,112,HK,2016-07-30
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,113,HK,2016-07-30
cleanmaster.booster.cleaner,EZクリーナー-ブースター＆オプティマイザ,114,HK,2016-07-30
com.luckykat.combocritters,コンボクリッター,121,HK,2016-07-30
com.realtimepoketracker.tommy.pokesearcher,PokeMap-RealTimePokeRadar,122,HK,2016-07-30
com.vg.blossomjam,花のジャム：フラワーショップ,123,HK,2016-07-30
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,124,HK,2016-07-30
com.mobilited.news.pokemon.go,News:PokemonGO,125,HK,2016-07-30
com.pubgame.cfwuxia,無限俠想：江湖豪傑,126,HK,2016-07-30
com.bestrts.popular,人気の着メロ,127,HK,2016-07-30
com.baysix.pokemaps,Pokemaps-MapforPokemonGo,128,HK,2016-07-30
com.jb.gokeyboard.sticker.cute,GOKeyboardstickerCute,129,HK,2016-07-30
com.dodock.footylightx.android,FootyLight+,130,HK,2016-07-30
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,131,HK,2016-07-30
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,132,HK,2016-07-30
com.qx.app.browser01,千寻浏览器-飞速上网,133,HK,2016-07-30
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,134,HK,2016-07-30
com.musadroid.pokeradarforpokemongo,PokeRadarFindforPokemonGO,135,HK,2016-07-30
com.jietusoft.utovr,UtoVR-VR视频虚拟现实3D全景直播影视动画聚合平台,136,HK,2016-07-30
com.eyefilter.nightmode.bluelightfilter,ブルーライトフィルター–ナイトモード,137,HK,2016-07-30
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,138,HK,2016-07-30
com.libii.perfectbeachday,PrincessLibby'sBeachDay,139,HK,2016-07-30
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,140,HK,2016-07-30
la.jobber.pub,Jobber-兼職求職平台(BETA),141,HK,2016-07-30
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,142,HK,2016-07-30
player.videoaudio.hd,すべてのフォーマットのビデオプレーヤーVideoPlay,143,HK,2016-07-30
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,144,HK,2016-07-30
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,145,HK,2016-07-30
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,146,HK,2016-07-30
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,147,HK,2016-07-30
com.softstargames.mst,軒轅劍之天之痕-大宇正版授權,148,HK,2016-07-30
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,149,HK,2016-07-30
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,150,HK,2016-07-30
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,151,HK,2016-07-30
com.ider.esee,eSee,152,HK,2016-07-30
com.ss.xyjhtw.gp,極江湖,153,HK,2016-07-30
com.fruit.blast,フルーツブラスト,154,HK,2016-07-30
com.go.map,GOMap-ForPokémonGO,155,HK,2016-07-30
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,156,HK,2016-07-30
com.ketchapp.trio,Trio,157,HK,2016-07-30
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,158,HK,2016-07-30
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,159,HK,2016-07-30
com.poke.radar.pokemon.go.maps,PokeRadarForPokemonGoMap,160,HK,2016-07-30
com.gamemefive.hero.athena,房東雅典娜和她的寵物,161,HK,2016-07-30
com.ktcrstudio.basiclawquiz,基本法實戰六百條,162,HK,2016-07-30
com.sudoku.four.mobidev,数独,163,HK,2016-07-30
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,164,HK,2016-07-30
theme.ice.wolf.game.thrones,アイスウルフ3Dのテーマ,165,HK,2016-07-30
org.cocos.PokemonGOIVCacul,IVCaculatorforPokemonGo,166,HK,2016-07-30
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,167,HK,2016-07-30
com.drizzlebits.pogomap,PokeMap-MapsforPokemonGo,168,HK,2016-07-30
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,169,HK,2016-07-30
com.integergames.shipsimulator2106,ShipSimulator2016,170,HK,2016-07-30
com.elinkent.heroesblade,HeroesBlade-ActionRPG,171,HK,2016-07-30
com.efunfun.tw.ssg,傾城之戰-江山國戰為紅顏,172,HK,2016-07-30
quentin.android.pokebliss,PokeBliss,173,HK,2016-07-30
com.bitstudio.commando,メタルスラッグ,174,HK,2016-07-30
bouncing.balls,BouncingBalls,175,HK,2016-07-30
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,176,HK,2016-07-30
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,177,HK,2016-07-30
com.raycreator.sgqstcl,聖光騎士團-Combo策略類RPG,181,HK,2016-07-30
com.seven.lyxz,女神天痕(新章：暗陰陽）,182,HK,2016-07-30
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,183,HK,2016-07-30
com.theentertainerme.entertainerlife,EntertainerLife,184,HK,2016-07-30
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,185,HK,2016-07-30
com.domobile.mixnote,MixNoteメモとノート,186,HK,2016-07-30
com.koogame.eggworld.ganpu01,蛋国志：蛋蛋竞技场,187,HK,2016-07-30
com.baklabs.ambulance.simulator,救急車のゲーム2016,188,HK,2016-07-30
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,189,HK,2016-07-30
com.realtrends.higherlower,HigherLowerQuizGame,190,HK,2016-07-30
com.badminton.free,バドミントン-Badminton,191,HK,2016-07-30
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,192,HK,2016-07-30
com.xamarin.sport_app,速報即時比分,193,HK,2016-07-30
game.music.rhythm.beat.music.mp3,音楽リズムマスターズ,194,HK,2016-07-30
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,195,HK,2016-07-30
com.nanovationlabs.slipawayandroid,SlipAway,196,HK,2016-07-30
com.dressup.pikachucamp,POCKETスーパーヒーローMONSTERSのPET,197,HK,2016-07-30
com.a2048.one.mobidev,2048,198,HK,2016-07-30
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,199,HK,2016-07-30
io.pokespotter,PokeSpotter-PokemonGOMap,200,HK,2016-07-30
com.dferreira.gopikapi,GOExtender,201,HK,2016-07-30
com.impactbluestudios.polyforge,Polyforge,202,HK,2016-07-30
com.gameflier.happyhappybread,喵喵烘焙坊,203,HK,2016-07-30
com.dilamare.pokemongo_allinone,AllInOneforPokemonGo,204,HK,2016-07-30
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,205,HK,2016-07-30
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,206,HK,2016-07-30
com.slots.realvegas6,OldFashionedSlots,207,HK,2016-07-30
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,208,HK,2016-07-30
andro.tw.zj.cos,次元戰紀,209,HK,2016-07-30
com.netmarble.gohwest,GuildofHonor:Guardians,210,HK,2016-07-30
com.blueberry.sg,囂搞陪我動一動,211,HK,2016-07-30
org.ccconnected.app.spirit365,靈命逆轉365,212,HK,2016-07-30
com.timuzsolutions.bikemaster3d,自転車マスター3D,213,HK,2016-07-30
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,214,HK,2016-07-30
com.ketchapp.bridge,Bridge,215,HK,2016-07-30
com.raiadesignsinc.realpokefinderforpokemongo,RealPokéFinderforPokémonGO,216,HK,2016-07-30
com.supers.touch.home,SuperTouch,217,HK,2016-07-30
com.eyewind.colorfit.anne,AnneColoringBook,218,HK,2016-07-30
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,219,HK,2016-07-30
com.mine.modlauncherpro,BlockLauncher2016,220,HK,2016-07-30
com.tp.android.popstarlovestory,アイドルラブストーリー,221,HK,2016-07-30
com.blsoft.cyjlcgtr,成語接龍闖關,222,HK,2016-07-30
