app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-04-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-04-23
com.opera.mini.native,OperaMiniWebブラウザ,3,ZA,2019-04-23
com.facebook.lite,FacebookLite,4,ZA,2019-04-23
com.google.android.apps.youtube.music,YouTubeMusic,5,ZA,2019-04-23
com.facebook.orca,Messenger,6,ZA,2019-04-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,ZA,2019-04-23
capitecbank.remote.prd,CapitecRemoteBanking,8,ZA,2019-04-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2019-04-23
com.snapchat.android,Snapchat,10,ZA,2019-04-23
com.opera.browser,無料VPNを備えたOperaブラウザ,11,ZA,2019-04-23
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",12,ZA,2019-04-23
com.netflix.mediaclient,Netflix,13,ZA,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),14,ZA,2019-04-23
com.instagram.android,Instagram,15,ZA,2019-04-23
com.lazygeniouz.saveit,StatusSaver,16,ZA,2019-04-23
com.facebook.katana,Facebook,17,ZA,2019-04-23
com.opera.app.news,OperaNews-Trendingnewsandvideos,18,ZA,2019-04-23
ee.mtakso.client,Bolt(Taxify),19,ZA,2019-04-23
com.dstvmobile.android,DStvNow,20,ZA,2019-04-23
com.colorup.game,ColorBump3D,21,ZA,2019-04-23
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,22,ZA,2019-04-23
com.showmax.app,Showmax-WatchTVshowsandmovies,23,ZA,2019-04-23
com.luckyday.app,LuckyDay-WinRealMoney,24,ZA,2019-04-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,25,ZA,2019-04-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,ZA,2019-04-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,27,ZA,2019-04-23
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",28,ZA,2019-04-23
com.mrd.food,MrDFood-delivery&takeaway,29,ZA,2019-04-23
com.zhiliaoapp.musically,TikTok,30,ZA,2019-04-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,ZA,2019-04-23
za.co.fnb.connect.itt,FNBBankingApp,32,ZA,2019-04-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,33,ZA,2019-04-23
com.twist.hit,TwistHit!,34,ZA,2019-04-23
com.shazam.android,Shazam,35,ZA,2019-04-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,ZA,2019-04-23
com.kiloo.subwaysurf,SubwaySurfers,37,ZA,2019-04-23
com.emoticon.screen.home.launcher,INLauncher,38,ZA,2019-04-23
com.ubercab,Uber,39,ZA,2019-04-23
com.ringtonesound.gunsound.ringtone,GunSoundRingtone,40,ZA,2019-04-23
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,41,ZA,2019-04-23
com.google.android.play.games,GooglePlayゲーム,42,ZA,2019-04-23
mini.block.craft.free.mc,ミニブロッククラフト,43,ZA,2019-04-23
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,44,ZA,2019-04-23
frm.art.sweet.selfie.camera,SweetFaceCamera,45,ZA,2019-04-23
org.videolan.vlc,VLCforAndroid,46,ZA,2019-04-23
com.google.android.apps.youtube.mango,YouTubeGo,47,ZA,2019-04-23
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,48,ZA,2019-04-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,ZA,2019-04-23
com.twitter.android,Twitter,50,ZA,2019-04-23
com.playgendary.ktb2,KicktheBuddy:Forever,51,ZA,2019-04-23
jpark.AOS5,Angerofstick5:zombie,52,ZA,2019-04-23
mobi.debonairspizza.iosapp,DebonairsPizza,53,ZA,2019-04-23
com.clean.road,CleanRoad,54,ZA,2019-04-23
com.google.android.apps.vega,Googleマイビジネス,55,ZA,2019-04-23
com.pinterest,Pinterest（ピンタレスト）,56,ZA,2019-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,ZA,2019-04-23
com.game5mobile.lineandwater,HappyGlass,58,ZA,2019-04-23
com.playrix.township,タウンシップ(Township),59,ZA,2019-04-23
com.housepaint.game,HousePaint,60,ZA,2019-04-23
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,61,ZA,2019-04-23
com.neonplay.casualrollersplat2,RollerSplat!,62,ZA,2019-04-23
mobi.debonairspizza.iosapp,DebonairsPizza,63,ZA,2019-04-23
com.wordgame.puzzle.block.crush,WordSwipe,64,ZA,2019-04-23
com.fast.messages.social.messenger.free,MessengerforSocialApp,65,ZA,2019-04-23
me.rtrt.app.sspla,SportSplitsTracker,66,ZA,2019-04-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,67,ZA,2019-04-23
jpark.AOS5,Angerofstick5:zombie,68,ZA,2019-04-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,69,ZA,2019-04-23
com.appybuilder.vedvrm.improveEnglishSpeaking,ImproveEnglishSpeaking,70,ZA,2019-04-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,71,ZA,2019-04-23
com.wGBMESSENGINGAPP_8675834,GBMESSAGINGAPP:-newversion2019,72,ZA,2019-04-23
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,73,ZA,2019-04-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting,74,ZA,2019-04-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,75,ZA,2019-04-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,ZA,2019-04-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,77,ZA,2019-04-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",78,ZA,2019-04-23
com.rioo.runnersubway,地下鉄プリンセスランナー,79,ZA,2019-04-23
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,80,ZA,2019-04-23
nu.bi.moya,MoyaMessenger#datafree,81,ZA,2019-04-23
com.jetstartgames.chess,チェス,82,ZA,2019-04-23
com.kwalee.drawit,Drawit,83,ZA,2019-04-23
bubbleshooter.orig,バブルシューター:BubbleShooter,84,ZA,2019-04-23
com.h8games.helixjump,HelixJump,85,ZA,2019-04-23
com.whatsapp.w4b,WhatsAppBusiness,86,ZA,2019-04-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,87,ZA,2019-04-23
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",88,ZA,2019-04-23
com.secureappinc.movies,MoviesOnlineforFree,89,ZA,2019-04-23
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,90,ZA,2019-04-23
io.voodoo.paper2,Paper.io2,91,ZA,2019-04-23
call.recorder.automatic.acr,通話レコーダー-callrecorder,92,ZA,2019-04-23
