app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,CH,2018-05-04
com.moonrunner.ards,ApoRed-DasSpiel,5,CH,2018-05-04
com.pirategame.bumpball,BumpBall,6,CH,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,7,CH,2018-05-04
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,8,CH,2018-05-04
com.sbkgames.RacingLimits,レースの限界,9,CH,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),10,CH,2018-05-04
com.masomo.headball2,HeadBall2,11,CH,2018-05-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,12,CH,2018-05-04
com.huntergame.blocktower,BlockTower,13,CH,2018-05-04
com.bullseye.archerymaster,Bulls-EyeArcher,14,CH,2018-05-04
com.ketchapp.mrgun,MrGun,15,CH,2018-05-04
com.djwl.PLD3,PaladinsStrike,16,CH,2018-05-04
com.cg.cowboy,ウエストガンファイター,17,CH,2018-05-04
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,18,CH,2018-05-04
com.upjers.zoo2animalpark,Zoo2:AnimalPark,19,CH,2018-05-04
ono.crazy.eights,ClassicUno,20,CH,2018-05-04
com.fredbeargames.crossbar,SuperCrossbarChallenge,21,CH,2018-05-04
com.treemengames.pako2,PAKO2,22,CH,2018-05-04
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,23,CH,2018-05-04
com.akpublish.smashydrift,SmashyDrift,24,CH,2018-05-04
ch.honda.helvetictour.moto,HondaHelveticTour,25,CH,2018-05-04
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,26,CH,2018-05-04
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,27,CH,2018-05-04
com.infinitygames.connection,◉コネクション,28,CH,2018-05-04
com.gamesture.questland,Questland:TurnBasedRPG,29,CH,2018-05-04
com.lt.lili.slamdunkchampion,SlamDunkChampion,30,CH,2018-05-04
com.sgs.emhq.android,EMERGENCYHQ,31,CH,2018-05-04
com.orbital.donttouchit,シャターブレイン-物理パズル,32,CH,2018-05-04
com.gramgames.london.mergegems,MergeGems!,33,CH,2018-05-04
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,34,CH,2018-05-04
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,35,CH,2018-05-04
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,36,CH,2018-05-04
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,37,CH,2018-05-04
com.oneplus.dunkhitball,DunkHitBall,38,CH,2018-05-04
com.icarus.carball,ロケットボール-RocketCarBall,39,CH,2018-05-04
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,40,CH,2018-05-04
com.madfatcat.axeclimber,AxeClimber,41,CH,2018-05-04
com.kingsgroup.rob,ディノウォー(DinoWar),42,CH,2018-05-04
com.kiarygames.braketodie,BrakeToDie,43,CH,2018-05-04
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,44,CH,2018-05-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,45,CH,2018-05-04
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,46,CH,2018-05-04
com.TryMyGames.DonutsDrift,DonutsDrift,47,CH,2018-05-04
winnerepic.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,48,CH,2018-05-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),49,CH,2018-05-04
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,50,CH,2018-05-04
com.hypnocatstudio.perfecttower,PerfectTower,51,CH,2018-05-04
com.ketchapp.slashysushi,SlashySushi,52,CH,2018-05-04
fr.spinbot.lordzio,Lordz.io（Unreleased）,53,CH,2018-05-04
com.zitga.empire.warriors.td,EmpireWarriorsTD,54,CH,2018-05-04
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,55,CH,2018-05-04
com.appboxmedia.craftbrewery,BrewTown,56,CH,2018-05-04
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,57,CH,2018-05-04
com.oneplus.physicstruck,BrainIt:PhysicsTruckPuzzles,58,CH,2018-05-04
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,59,CH,2018-05-04
com.joxdev.orbia,Orbia:タップしてリラックス,60,CH,2018-05-04
com.netease.g48ena.oasisgames,OceanLegend,61,CH,2018-05-04
com.bigframes.color_road,ColorRoad!,62,CH,2018-05-04
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,63,CH,2018-05-04
com.baklabs.taxi.two,タクシー2,64,CH,2018-05-04
com.jlagames.lma,LesMystèresdel'Amour,65,CH,2018-05-04
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,66,CH,2018-05-04
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,67,CH,2018-05-04
com.upjers.yummyisland,YummyIsland,68,CH,2018-05-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,69,CH,2018-05-04
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,70,CH,2018-05-04
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,71,CH,2018-05-04
com.ig.f1.racing.mania.free,高速カーレースマニア,72,CH,2018-05-04
com.naokikomoto.spiral,Spiral3D,73,CH,2018-05-04
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,74,CH,2018-05-04
com.mokuni.ostrich,OstrichAmongUs,75,CH,2018-05-04
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,76,CH,2018-05-04
com.ht.forage.tractor.farming.harvester.sim,鋤収穫機トラクター農業未舗装道路ドライブ,77,CH,2018-05-04
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,78,CH,2018-05-04
com.jvm.touchofhistory,ATouchofHistory,79,CH,2018-05-04
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,80,CH,2018-05-04
com.freebraingames2018.loveballsdraw,LovetheBalls,81,CH,2018-05-04
com.milux.bottleflip5,BottleFlipChallenge5,82,CH,2018-05-04
com.oneplus.physicsbox,BrainBoxOnPhysicsTruck,83,CH,2018-05-04
com.pickle.RealCarRacing,RealCarRacing,84,CH,2018-05-04
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,85,CH,2018-05-04
com.essorline.freewin,Freewin,86,CH,2018-05-04
snes.classicgame.mariallstar,SuperMariAllStar-MariCollectionGames,87,CH,2018-05-04
com.ehopl.love,Loveballs,88,CH,2018-05-04
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,89,CH,2018-05-04
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,90,CH,2018-05-04
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),91,CH,2018-05-04
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,92,CH,2018-05-04
com.JetToast.BlockyFarm,BlockyFarm,93,CH,2018-05-04
com.unblockwood.best,ウッドパズルのブロックを解除する,94,CH,2018-05-04
tv.chefclublive,ChefclubLive,95,CH,2018-05-04
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,96,CH,2018-05-04
com.bizmobile.game.helix,HelixJumpBall,97,CH,2018-05-04
bubbles.bingo,BingoBubbles,98,CH,2018-05-04
com.racinggames.train_simulator2018,列車シミュレータ無料,99,CH,2018-05-04
com.prorun.giude.fortnitebattle,NewTrickFortniteBattleRoyale,100,CH,2018-05-04
com.theonegames.battlemonleague,BattlemonLeague,101,CH,2018-05-04
com.netmarble.fishingstg,フィッシングストライク,102,CH,2018-05-04
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,103,CH,2018-05-04
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,104,CH,2018-05-04
com.tictales.stories.intensivecare,IntensiveCare(RomanceDrama),105,CH,2018-05-04
