app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,RO,2019-06-20
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,RO,2019-06-20
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,3,RO,2019-06-20
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,4,RO,2019-06-20
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,5,RO,2019-06-20
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",6,RO,2019-06-20
mycity.pjparty,MyCity:PajamaParty,7,RO,2019-06-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,8,RO,2019-06-20
net.kairosoft.android.depart2,開店デパート日記2,9,RO,2019-06-20
air.joara.miracle,기적의분식집Complete,10,RO,2019-06-20
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,11,RO,2019-06-20
com.fireart.SpiritRootsP,SpiritRoots,12,RO,2019-06-20
com.Stones100.TheEyesOfAra,TheEyesofAra,13,RO,2019-06-20
com.infinity.traffix,Traffix(トラフィックス),14,RO,2019-06-20
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,15,RO,2019-06-20
com.usm.tkkg1,TKKG-DieFeuerprobe,16,RO,2019-06-20
net.playables.kidsgame,KIDS,17,RO,2019-06-20
com.nomadgames.mysticvale,MysticVale,18,RO,2019-06-20
com.brainseal.darkquest2,DarkQuest2,19,RO,2019-06-20
com.dualcarbon.drivesimulator2,DriveSimulator2,20,RO,2019-06-20
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),21,RO,2019-06-20
com.crescentmoongames.kot2,KnightsofTartarus,22,RO,2019-06-20
com.fivebn.tl3.full,ザ・レガシー3(Full),23,RO,2019-06-20
com.pid.znt,ゾンビナイトテロ,24,RO,2019-06-20
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,RO,2019-06-20
com.sophiehoulden.sophiesdice,Sophie'sDice,26,RO,2019-06-20
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),27,RO,2019-06-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,28,RO,2019-06-20
com.badagames.conqueror,SkyLandDefense,29,RO,2019-06-20
com.nariworks.Highway,無限の高速道路,30,RO,2019-06-20
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,31,RO,2019-06-20
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,32,RO,2019-06-20
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,33,RO,2019-06-20
com.rocketship.wordforward,WordForward,34,RO,2019-06-20
com.studiopango.foxfactory,FoxFactory,35,RO,2019-06-20
com.east2west.wonderblade,WonderBlade,36,RO,2019-06-20
com.iogamesfree.ageofrock,AgesofRock,37,RO,2019-06-20
com.orgaction.cma,CrisisoftheMiddleAges,38,RO,2019-06-20
com.crescentmoongames.daggerhood,Daggerhood,39,RO,2019-06-20
air.com.fairytalehigh,FairyTaleHigh,40,RO,2019-06-20
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,41,RO,2019-06-20
com.rdmgames.perfectfit,PerfectFit(Hex),42,RO,2019-06-20
com.moab.so,SiegeOps,43,RO,2019-06-20
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,44,RO,2019-06-20
com.homi.warrior,WarriorChildren,45,RO,2019-06-20
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,46,RO,2019-06-20
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,47,RO,2019-06-20
com.shellshooter.shockersshell,SHELLSHOOTER,48,RO,2019-06-20
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,49,RO,2019-06-20
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,50,RO,2019-06-20
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),51,RO,2019-06-20
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,52,RO,2019-06-20
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),53,RO,2019-06-20
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,54,RO,2019-06-20
com.MosoGames.OffRoadMonster,OffRoadMonster,55,RO,2019-06-20
com.DPGames.sovietsouls,SovietSouls,56,RO,2019-06-20
com.managercraft.startupcompany,StartupCompany,57,RO,2019-06-20
net.fishlabs.vwscc6,SportsCarChallenge2,58,RO,2019-06-20
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,59,RO,2019-06-20
appinventor.ai_herbeygomez.flappy_bird_2,flappyball,60,RO,2019-06-20
com.VoidMainStudios.VolsteadGame,Volstead,61,RO,2019-06-20
com.CogScape.CowbductionMobileTest,Cowbduction,62,RO,2019-06-20
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,63,RO,2019-06-20
com.crazyowl.Roll_Adventure,RollAdventure,64,RO,2019-06-20
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,65,RO,2019-06-20
appinventor.ai_herbeygomez.pongtrue,pongclasic,66,RO,2019-06-20
com.checkoutmind.alpha.pro,CheckoutMindPro,67,RO,2019-06-20
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,68,RO,2019-06-20
com.Wirraway.PacificFire,PacificFire,69,RO,2019-06-20
com.OrthoIso.OrthoIso,ORTHOISO,70,RO,2019-06-20
com.newtimegames.megamaker,MegaMaker,71,RO,2019-06-20
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,72,RO,2019-06-20
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,73,RO,2019-06-20
com.instantfun.game.planetdefender,PlanetGuarder,74,RO,2019-06-20
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,75,RO,2019-06-20
com.koomastudio.whoshidingthere,Who'sHidingThere?,76,RO,2019-06-20
com.JadeusGames.Bewildebots,Bewildebots,77,RO,2019-06-20
com.mentallab.theclimb,TheClimb:IceGiantAdventure,78,RO,2019-06-20
com.importsdragon.robocardrive,RobocarPoli:Drive,79,RO,2019-06-20
com.PyramidaGames.EgyptBlockPuzzle.premium,BlockPuzzleEgyptPrimium-BlockTilesgamemode,80,RO,2019-06-20
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,81,RO,2019-06-20
com.sansuryo.saniq,SANSURYO,82,RO,2019-06-20
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,83,RO,2019-06-20
com.InfinityIncteam.Tcube,Tcube,84,RO,2019-06-20
com.govind.footballstrike,FootballStrikebygovind,85,RO,2019-06-20
de.atropos.deep6.pay,Deep6,86,RO,2019-06-20
com.quelgames.ascendantsoftheeast,AscendantsoftheEast,87,RO,2019-06-20
com.Anoctis.AvoidPremium,AvoidPremium,88,RO,2019-06-20
com.cubik.returntocube,RETURNTOCUBEPLANET,89,RO,2019-06-20
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,90,RO,2019-06-20
com.evolutionary.smallesthidathon,TheSmallestHidathon,91,RO,2019-06-20
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,92,RO,2019-06-20
com.staxgames.looper,Looper-TheGame,93,RO,2019-06-20
com.soundshape.opaline,PlatonicOpaline,94,RO,2019-06-20
com.crevasse.matchymoods,MatchyMoods,95,RO,2019-06-20
space.blam.bb24,SausageColor,96,RO,2019-06-20
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,97,RO,2019-06-20
com.crescentmoongames.foxy2,FoxyLand2,98,RO,2019-06-20
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,99,RO,2019-06-20
com.komikermedia.Clish,ClishRush,100,RO,2019-06-20
com.TznGames.Boombingboom,BoomBingBoom,101,RO,2019-06-20
com.MaticcoInteractive.Patient11.EscapeRoom.VR,Patient11VR-VirtualRealityEscapeRoom,102,RO,2019-06-20
