app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,AU,2018-07-31
com.MikaMobile.BattleheartReturns,Battleheart2,2,AU,2018-07-31
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,3,AU,2018-07-31
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,4,AU,2018-07-31
com.grapefrukt.games.bore,holedown,5,AU,2018-07-31
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,6,AU,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,AU,2018-07-31
com.bambambhole800570.imrich,Iamrich,8,AU,2018-07-31
com.project.rad.swipr,SWIPR,9,AU,2018-07-31
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,10,AU,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,11,AU,2018-07-31
com.fchatnet.fingerprint,FingerprintScreenLockPro,12,AU,2018-07-31
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,13,AU,2018-07-31
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,14,AU,2018-07-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,AU,2018-07-31
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",16,AU,2018-07-31
com.leomaz.plix,Plix-IconPack,17,AU,2018-07-31
com.protectnote.protectnotepro,ProtectNotePro,18,AU,2018-07-31
com.fchatnet.ramboostlite,YourRamBooster(Premium),19,AU,2018-07-31
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,20,AU,2018-07-31
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,21,AU,2018-07-31
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,22,AU,2018-07-31
aleksingames.com.imrich_richerthanputin,IamRich-RicherthanPutin,23,AU,2018-07-31
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,24,AU,2018-07-31
scootydentforkwgt.kustom.pack,ScootydentForKWGT,25,AU,2018-07-31
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,26,AU,2018-07-31
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,27,AU,2018-07-31
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,28,AU,2018-07-31
com.pixelbot.companion_paid,PUBGCompanion(Pro),29,AU,2018-07-31
au.net.anomaly.Chimera,Monstapals,30,AU,2018-07-31
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,31,AU,2018-07-31
com.midnightadventures.lonesurvivor,孤独な生存者,32,AU,2018-07-31
com.bombaysoftwares.australiantreeid,AustralianTreeID,33,AU,2018-07-31
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,34,AU,2018-07-31
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,35,AU,2018-07-31
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,36,AU,2018-07-31
al.as,AppSearchUnlocker,37,AU,2018-07-31
com.oceanhouse_media.ocardsbachakrainsight_app,ChakraInsightOracleCards,38,AU,2018-07-31
com.leomaz.falco,FalcoHDWallpapers,39,AU,2018-07-31
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,40,AU,2018-07-31
air.QuickVisualUXCompendiumFull,QuickVisualUXDesignFull,41,AU,2018-07-31
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,42,AU,2018-07-31
theappmatch.pegames,PEGames,43,AU,2018-07-31
fs.wmwatch.digix,DigixWatchFaceDoubleModeForWatchMakerUsers,44,AU,2018-07-31
com.jndapp.arrow.iconpack,ARROWIconPack,45,AU,2018-07-31
radiotime.playerx,"TuneIn:BBCRadio,Music,Sports&Podcasts",46,AU,2018-07-31
cn.hundredweek.anglesword_pay,大天使之剑增值版,47,AU,2018-07-31
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,48,AU,2018-07-31
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,49,AU,2018-07-31
com.pinggusoft.aTelloPilot,aTelloPilot,50,AU,2018-07-31
