app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-04-12
com.mpl.androidapp.ps,"MPL-Pool,Carrom,FantasyCricket&moregames",2,IN,2019-04-12
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2019-04-12
com.dts.freefireth,GarenaFreeFire,4,IN,2019-04-12
mobi.gameguru.racingfevermoto,RacingFever:Moto,5,IN,2019-04-12
com.miniclip.carrom,CarromPool,6,IN,2019-04-12
com.imangi.templerun2,TempleRun2,7,IN,2019-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2019-04-12
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2019-04-12
com.imangi.templerun,TempleRun,10,IN,2019-04-12
bubbleshooter.orig,バブルシューター:BubbleShooter,11,IN,2019-04-12
com.ansangha.drdriving,走行の達人,12,IN,2019-04-12
com.rioo.runnersubway,地下鉄プリンセスランナー,13,IN,2019-04-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,14,IN,2019-04-12
com.colorup.game,ColorBump3D,15,IN,2019-04-12
com.tencent.ig,PUBGMOBILE,16,IN,2019-04-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,17,IN,2019-04-12
com.playgendary.tanks,TankStars,18,IN,2019-04-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,IN,2019-04-12
io.teslatech.callbreak,CallbreakMultiplayer,20,IN,2019-04-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,21,IN,2019-04-12
com.custom.pickmeup,PickMeUp™,22,IN,2019-04-12
sg.bigo.ludolegend,LudoTalent,23,IN,2019-04-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,IN,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),25,IN,2019-04-12
com.superbox.aos.sugarpop,シュガーポップ-マッチ3パズル,26,IN,2019-04-12
com.ffgames.racingincar2,RacinginCar2,27,IN,2019-04-12
com.mgc.runnergame,3D競走,28,IN,2019-04-12
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,29,IN,2019-04-12
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,30,IN,2019-04-12
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,31,IN,2019-04-12
com.game5mobile.lineandwater,HappyGlass,32,IN,2019-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,IN,2019-04-12
com.hippogames.ludosaga,LudoMaster-NewLudoGame2019ForFree,34,IN,2019-04-12
com.git.carromking,CarromKing™,35,IN,2019-04-12
com.nextwave.wcc_lt,WorldCricketChampionshipLt,36,IN,2019-04-12
com.droidhen.game.racingmoto,RacingMoto,37,IN,2019-04-12
cricketgames.hitwicket.strategy,HitwicketSuperstars-ManageyourCricketTeam!,38,IN,2019-04-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,IN,2019-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,IN,2019-04-12
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,41,IN,2019-04-12
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,42,IN,2019-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,IN,2019-04-12
com.jetstartgames.chess,チェス,44,IN,2019-04-12
com.halfbrick.fruitninjafree,FruitNinja®,45,IN,2019-04-12
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,46,IN,2019-04-12
com.magjg.roundhit,PaintPop3D,47,IN,2019-04-12
com.playgendary.kickthebuddy,KicktheBuddy,48,IN,2019-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,IN,2019-04-12
com.cricplay,CricPlay-FreeFantasyCricket.WinRealCash,50,IN,2019-04-12
jpark.AOS5,Angerofstick5:zombie,51,IN,2019-04-12
com.aim.racing,ExtremeCarDrivingSimulator,52,IN,2019-04-12
com.miniclip.eightballpool,8BallPool,53,IN,2019-04-12
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,54,IN,2019-04-12
com.games2win.dayadarwazatoddo,DayaDarwazaTodDo-FreeCIDFast&EndlessRun,55,IN,2019-04-12
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,56,IN,2019-04-12
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,57,IN,2019-04-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,58,IN,2019-04-12
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,59,IN,2019-04-12
