app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,SE,2018-05-31
com.ludia.jw2,JurassicWorld™Alive,2,SE,2018-05-31
com.dubocf.skyrusher,SkyRusher,3,SE,2018-05-31
com.rubygames.slingdrift,SlingDrift,4,SE,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,SE,2018-05-31
com.perblue.disneyheroes,DisneyHeroes:BattleMode,6,SE,2018-05-31
com.colorswitch.switch2,ColorSwitch,7,SE,2018-05-31
com.supertapx.colortube,ColorTube,8,SE,2018-05-31
se.folktandvarden.rockamunnen,RockaMunnen,9,SE,2018-05-31
com.supertapx.drawin,DrawIn,10,SE,2018-05-31
com.ketchapp.spacefrontier2,SpaceFrontier2,11,SE,2018-05-31
com.ketchapp.horizon,Horizon,12,SE,2018-05-31
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,13,SE,2018-05-31
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,14,SE,2018-05-31
com.petukhov.nitrojunkies.google,NitroJunkies,15,SE,2018-05-31
io.voodoo.cube,TheCube,16,SE,2018-05-31
io.voodoo.flyingarrow,FlyingArrow!,17,SE,2018-05-31
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,18,SE,2018-05-31
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,19,SE,2018-05-31
com.nutsplay.abugslife.android,ABug’sHome,20,SE,2018-05-31
com.vividgames.metalfist,MayhemCombat-FightingGame,21,SE,2018-05-31
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,22,SE,2018-05-31
com.yovogamas.hospital,子供病院,23,SE,2018-05-31
com.stickman.killer.backflip,StickmanBackflipKiller5,24,SE,2018-05-31
soulystore.marcus.and.martinus.piano.tiles,Marcus&MartinusPianoTiles2,25,SE,2018-05-31
com.wistech.fortnitemini,FortniteMini,26,SE,2018-05-31
com.thirdtime.photofinishtwo,HorseRacingManager2018,27,SE,2018-05-31
com.beansprites.mypretendNYFREE,MyPretendNewYorkCity-BigAppleFriends,28,SE,2018-05-31
com.westbund.heros.en,TaptapHeroes,29,SE,2018-05-31
com.svenskakyrkan.kyrkan,Kyrkan,30,SE,2018-05-31
com.evertechsandbox,EvertechSandbox,31,SE,2018-05-31
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,32,SE,2018-05-31
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,33,SE,2018-05-31
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,34,SE,2018-05-31
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,35,SE,2018-05-31
com.playwithgames.MultiFloor,MultiFloorGarageDriver,36,SE,2018-05-31
com.y.empireorigin.gp,エンパイア：オリジン,37,SE,2018-05-31
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,38,SE,2018-05-31
