app_id,app_name,rank,country_code,date
com.codemasters.cmrally,ColinMcRaeRally,1,UK,2016-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UK,2016-07-30
com.zenstudios.MarvelPinball,MarvelPinball,3,UK,2016-07-30
com.pockettrend.neomonsters,ネオモンスターズ,4,UK,2016-07-30
me.dreamsky.lostjourney2,時空の旅,5,UK,2016-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,6,UK,2016-07-30
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,7,UK,2016-07-30
com.sigames.fmh2016,FootballManagerMobile2016,8,UK,2016-07-30
com.ustwo.monumentvalley,モニュメントバレー,9,UK,2016-07-30
com.telltalegames.minecraft100,Minecraft:StoryMode,10,UK,2016-07-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,UK,2016-07-30
com.robtopx.geometryjump,GeometryDash,12,UK,2016-07-30
com.worms2armageddon.app,Worms2:Armageddon,13,UK,2016-07-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,14,UK,2016-07-30
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2016-07-30
com.barnstormgames.thechase,TheChase,16,UK,2016-07-30
com.and.games505.TerrariaPaid,Terraria.,17,UK,2016-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,18,UK,2016-07-30
com.FireproofStudios.TheRoom,TheRoom,19,UK,2016-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2016-07-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,21,UK,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,22,UK,2016-07-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,UK,2016-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,UK,2016-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,25,UK,2016-07-30
com.peppapig.holiday,PeppaPig:Holiday,26,UK,2016-07-30
com.epsxe.ePSXe,ePSXeforAndroid,27,UK,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),28,UK,2016-07-30
ilmfinity.evocreo.main.android,EvoCreo,29,UK,2016-07-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,UK,2016-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,31,UK,2016-07-30
com.peppapig.themepark,PeppaPig:ThemePark,32,UK,2016-07-30
com.eamobile.sims3_row_qwf,TheSims™3,33,UK,2016-07-30
com.giantssoftware.fs16,FarmingSimulator16,34,UK,2016-07-30
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,35,UK,2016-07-30
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,36,UK,2016-07-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,37,UK,2016-07-30
com.barnstormgames.countdown,Countdown-TheOfficialApp,38,UK,2016-07-30
com.turner.cardwars,CardWars-AdventureTime,39,UK,2016-07-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,40,UK,2016-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,41,UK,2016-07-30
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,42,UK,2016-07-30
