app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2017-10-19
com.contextlogic.wish,Wish-見て楽しいお買い物,2,NZ,2017-10-19
com.puzzlegame.puzzledom,Puzzledom,3,NZ,2017-10-19
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,4,NZ,2017-10-19
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,5,NZ,2017-10-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NZ,2017-10-19
com.facebook.katana,Facebook,7,NZ,2017-10-19
com.snapchat.android,Snapchat,8,NZ,2017-10-19
com.instagram.android,Instagram,9,NZ,2017-10-19
com.umi.aufeud,FamilyFeud®,10,NZ,2017-10-19
com.netflix.mediaclient,Netflix,11,NZ,2017-10-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,NZ,2017-10-19
com.whatsapp,WhatsAppMessenger,13,NZ,2017-10-19
nz.co.trademe.trademe,TradeMe,14,NZ,2017-10-19
messenger.social.chat.apps,Messenger,15,NZ,2017-10-19
fr.two4tea.fightlist,FightList,16,NZ,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NZ,2017-10-19
com.ubercab,Uber,18,NZ,2017-10-19
com.pinterest,Pinterest（ピンタレスト）,19,NZ,2017-10-19
com.microsoft.office.outlook,MicrosoftOutlook,20,NZ,2017-10-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,21,NZ,2017-10-19
com.seven.fitness.workout,"7FIT-7MinuteWorkoutforweightloss,goodfit",22,NZ,2017-10-19
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,23,NZ,2017-10-19
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,24,NZ,2017-10-19
com.ubercab.eats,UberEATS(ウーバーイーツ),25,NZ,2017-10-19
com.google.android.calendar,Googleカレンダー,26,NZ,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],27,NZ,2017-10-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,NZ,2017-10-19
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,29,NZ,2017-10-19
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,30,NZ,2017-10-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,31,NZ,2017-10-19
nz.co.airnz.mpass,AirNZmobileapp,32,NZ,2017-10-19
com.supersolid.spark,ホームストリート(HomeStreet),33,NZ,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,34,NZ,2017-10-19
com.motionvolt.flipbounce,FlipMaster,35,NZ,2017-10-19
com.google.android.play.games,GooglePlayゲーム,36,NZ,2017-10-19
com.ketchapp.rider,Rider,37,NZ,2017-10-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,38,NZ,2017-10-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,39,NZ,2017-10-19
com.mediaworks.android,ThreeNow,40,NZ,2017-10-19
