app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,RU,2018-05-27
com.ludia.jw2,JurassicWorld™Alive,2,RU,2018-05-27
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,3,RU,2018-05-27
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,4,RU,2018-05-27
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,5,RU,2018-05-27
com.imult.cubes,CutieCubies,6,RU,2018-05-27
com.stickman.killer.backflip,StickmanBackflipKiller5,7,RU,2018-05-27
com.OppanaGames.Neighbor,УспокойСоседа,8,RU,2018-05-27
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,9,RU,2018-05-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,10,RU,2018-05-27
com.evertechsandbox,EvertechSandbox,11,RU,2018-05-27
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,12,RU,2018-05-27
com.linekong.dbm.na.google,DaybreakLegends:Origin,13,RU,2018-05-27
io.voodoo.cube,TheCube,14,RU,2018-05-27
com.Fren2y.FlyBattle,孤独な空の戦士,15,RU,2018-05-27
last.craft.pixel.survival,"LastCraftZ:Shooting,Zombie,SurvivalGames",16,RU,2018-05-27
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,17,RU,2018-05-27
air.FairyGamess,FairyGames,18,RU,2018-05-27
com.ketchapp.spacefrontier2,SpaceFrontier2,19,RU,2018-05-27
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,20,RU,2018-05-27
fruit.coctail.casino,FruitCocktailSlots,21,RU,2018-05-27
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,22,RU,2018-05-27
com.onetongames.rakemh,RakeMonsterHunter,23,RU,2018-05-27
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,24,RU,2018-05-27
com.dubocf.skyrusher,SkyRusher,25,RU,2018-05-27
