app_id,app_name,rank,country_code,date
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,1,JP,2018-02-19
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,2,JP,2018-02-19
jp.cloverlab.makaiwars.sp,魔界ウォーズ,3,JP,2018-02-19
com.factory112.hsh,脱出ゲームHomeSweetHome,4,JP,2018-02-19
top.exits.exits4,脱出ゲームEXITs4,5,JP,2018-02-19
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,6,JP,2018-02-19
com.ty8.game18,遅れて学校に入る-脱出ゲーム,7,JP,2018-02-19
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,8,JP,2018-02-19
jp.actkey.dreamship,脱出ゲーム宇宙船ドリームからの脱出,9,JP,2018-02-19
jp.konami.qmalf,クイズマジックアカデミー　ロストファンタリウム,10,JP,2018-02-19
jp.sammynet.next.asn0060,【777NEXT】沖ドキ！,11,JP,2018-02-19
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,12,JP,2018-02-19
me.gp.hy.j1,最高におバカなゲーム前編,13,JP,2018-02-19
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,14,JP,2018-02-19
com.app.olympicjumper,ハーフパイプジャンプ2018,15,JP,2018-02-19
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,16,JP,2018-02-19
com.tygame.game17,落とし穴回避2-脱出ゲーム,17,JP,2018-02-19
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,18,JP,2018-02-19
jp.co.capcom.snlifejp,スヌーピーライフ,19,JP,2018-02-19
com.elementary.aruaru2,小学生あるあるみっけ2！-暇つぶしゲーム,20,JP,2018-02-19
jp.nicolet.mutsuki,脱出ゲームSnowman,21,JP,2018-02-19
com.bandainamcoent.gsokuo_jp,機動戦士ガンダム即応戦線,22,JP,2018-02-19
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,23,JP,2018-02-19
jp.colopl.alice,アリス・ギア・アイギス,24,JP,2018-02-19
jp.co.steins.negima,ネギマテ〜UQHOLDER！魔法先生ネギま！２〜,25,JP,2018-02-19
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),26,JP,2018-02-19
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,27,JP,2018-02-19
